Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019005,524072.61247,524208.0,1.0,2,6.3e-05,524072.61247,524072.61247,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,0,1, 720,8952.0,0.02292,390575.91623,406904.0,1.0,2,6.3e-05,195287.958115,195287.958115,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.3e-05,2229346.48582,2229346.48582,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.3e-05,1936542.669584,1936542.669584,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.3e-05,4230992.19621,4230992.19621,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.3e-05,1908096.280088,1908096.280088,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,5,1, 720,8336.0,0.001015,8212807.881773,8336000.0,1.0,2,6.3e-05,1642561.576355,1642561.576355,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.3e-05,1507328.605201,1507328.605201,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.3e-05,1766580.976864,1766580.976864,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,0,1, 720,7080.0,0.020682,342326.660865,354000.0,1.0,2,6.3e-05,68465.332173,68465.332173,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.3e-05,1642691.415313,1642691.415313,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.3e-05,1242105.263158,1242105.263158,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.3e-05,1607264.472191,1607264.472191,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.3e-05,1591011.235955,1591011.235955,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.3e-05,1277113.866967,1277113.866967,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.3e-05,1616438.356164,1616438.356164,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.3e-05,1681710.213777,1681710.213777,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.3e-05,1398518.518519,1398518.518519,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.3e-05,1820051.413882,1820051.413882,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.3e-05,2814394.76554,2814394.76554,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6.3e-05,3841417.497231,3841417.497231,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,12,1, 720,16912.0,0.000928,18224137.931034,16912000.0,1.0,2,6.3e-05,3644827.586207,3644827.586207,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,13,1, 720,13240.0,0.000992,13346774.193548,13240000.0,1.0,2,6.3e-05,2669354.83871,2669354.83871,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,14,1, 720,28328.0,0.000962,29446985.446985,28328000.0,1.0,2,6.3e-05,5889397.089397,5889397.089397,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
Z3,15,1, 720,30528.0,0.001127,27087843.833185,30528000.0,1.0,2,6.3e-05,5417568.766637,5417568.766637,1796669349.6095974,4558481028.303879,54958060.1533207,5860662358.34091,33478779145.283714,0,0,0
