Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019005, 524072.612470, 524208.000000, 1.000000, 2, 0.000063, 524072.612470, 524072.612470
Z2, 0, 1, 720, 8952.000000, 0.022920, 390575.916230, 406904.000000, 1.000000, 2, 0.000063, 195287.958115, 195287.958115
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000063, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000063, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000063, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000063, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.001015, 8212807.881773, 8336000.000000, 1.000000, 2, 0.000063, 1642561.576355, 1642561.576355
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000063, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000063, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.020682, 342326.660865, 354000.000000, 1.000000, 2, 0.000063, 68465.332173, 68465.332173
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000063, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000063, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000063, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000063, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000063, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000063, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000063, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000063, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000063, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000063, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000063, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000063, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000063, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000063, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.001127, 27087843.833185, 30528000.000000, 1.000000, 2, 0.000063, 5417568.766637, 5417568.766637
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000063, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.001060, 31335849.056604, 33216000.000000, 1.000000, 2, 0.000063, 6267169.811321, 6267169.811321
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000063, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000063, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000063, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000063, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000063, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000063, 2766527.196653, 2766527.196653
