Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473614, 21029.783748, 21056.000000, 1.000000, 2, 0.000064, 21029.783748, 21029.783748
Z2, 0, 1, 720, 8952.000000, 0.473219, 18917.245504, 18920.000000, 1.000000, 2, 0.000064, 9458.622752, 9458.622752
Z2, 1, 1, 720, 5424.000000, 0.151021, 35915.534926, 35920.000000, 1.000000, 2, 0.000064, 11971.844975, 11971.844975
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000064, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000064, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000064, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000064, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000064, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000064, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473018, 14967.717930, 14968.000000, 1.000000, 2, 0.000064, 2993.543586, 2993.543586
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000064, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000064, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000064, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000064, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000064, 9381.584004, 9381.584004
