Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450001, 22133.284148, 22128.000000, 1.000000, 2, 0.000062, 22133.284148, 22133.284148
Z2, 0, 1, 720, 8952.000000, 0.486419, 18403.886361, 18416.000000, 1.000000, 2, 0.000062, 9201.943181, 9201.943181
Z2, 1, 1, 720, 5424.000000, 0.150528, 36033.163265, 36160.000000, 1.000000, 2, 0.000062, 12011.054422, 12011.054422
Z2, 2, 1, 720, 7080.000000, 0.136084, 52026.689398, 52056.000000, 1.000000, 2, 0.000062, 13006.672349, 13006.672349
Z2, 3, 1, 720, 18976.000000, 0.165324, 114780.673103, 115000.000000, 1.000000, 2, 0.000062, 22956.134621, 22956.134621
Z2, 4, 1, 720, 8720.000000, 0.132362, 65879.935329, 66056.000000, 1.000000, 2, 0.000062, 13175.987066, 13175.987066
Z2, 5, 1, 720, 8336.000000, 0.153836, 54187.576380, 54480.000000, 1.000000, 2, 0.000062, 10837.515276, 10837.515276
Z2, 6, 1, 720, 6376.000000, 0.167845, 37987.428878, 38176.000000, 1.000000, 2, 0.000062, 7597.485776, 7597.485776
Z2, 7, 1, 720, 6872.000000, 0.155800, 44107.830552, 44328.000000, 1.000000, 2, 0.000062, 8821.566110, 8821.566110
Z3, 0, 1, 720, 7080.000000, 0.467488, 15144.773770, 15160.000000, 1.000000, 2, 0.000062, 3028.954754, 3028.954754
Z3, 1, 1, 720, 7080.000000, 0.166187, 42602.610312, 42648.000000, 1.000000, 2, 0.000062, 8520.522062, 8520.522062
Z3, 2, 1, 720, 5664.000000, 0.150731, 37576.875361, 37760.000000, 1.000000, 2, 0.000062, 7515.375072, 7515.375072
Z3, 3, 1, 720, 7080.000000, 0.168303, 42066.986328, 42136.000000, 1.000000, 2, 0.000062, 8413.397266, 8413.397266
Z3, 4, 1, 720, 7080.000000, 0.149776, 47270.590749, 47512.000000, 1.000000, 2, 0.000062, 9454.118150, 9454.118150
Z3, 5, 1, 720, 5664.000000, 0.171682, 32991.227968, 33120.000000, 1.000000, 2, 0.000062, 6598.245594, 6598.245594
Z3, 6, 1, 720, 7080.000000, 0.130776, 54138.374014, 54456.000000, 1.000000, 2, 0.000062, 10827.674803, 10827.674803
Z3, 7, 1, 720, 7080.000000, 0.162761, 43499.364098, 43696.000000, 1.000000, 2, 0.000062, 8699.872820, 8699.872820
Z3, 8, 1, 720, 5664.000000, 0.153753, 36838.305594, 37016.000000, 1.000000, 2, 0.000062, 7367.661119, 7367.661119
Z3, 9, 1, 720, 7080.000000, 0.152642, 46383.040055, 46576.000000, 1.000000, 2, 0.000062, 9276.608011, 9276.608011
Z3, 10, 1, 720, 12904.000000, 0.151317, 85277.926472, 85456.000000, 1.000000, 2, 0.000062, 17055.585294, 17055.585294
Z3, 11, 1, 720, 17344.000000, 0.149249, 116208.483809, 116400.000000, 1.000000, 2, 0.000062, 23241.696762, 23241.696762
Z3, 12, 1, 720, 16912.000000, 0.166091, 101823.699057, 101872.000000, 1.000000, 2, 0.000062, 20364.739811, 20364.739811
Z3, 13, 1, 720, 13240.000000, 0.157073, 84292.017088, 84328.000000, 1.000000, 2, 0.000062, 16858.403418, 16858.403418
Z3, 14, 1, 720, 28328.000000, 0.170197, 166442.416729, 166632.000000, 1.000000, 2, 0.000062, 33288.483346, 33288.483346
Z3, 15, 1, 720, 30528.000000, 0.170365, 179191.735392, 179576.000000, 1.000000, 2, 0.000062, 35838.347078, 35838.347078
Z3, 16, 1, 720, 16360.000000, 0.145263, 112623.310822, 112824.000000, 1.000000, 2, 0.000062, 22524.662164, 22524.662164
Z3, 17, 1, 720, 33216.000000, 0.145523, 228252.578630, 229072.000000, 1.000000, 2, 0.000062, 45650.515726, 45650.515726
Z3, 18, 1, 720, 28000.000000, 0.161150, 173751.163512, 173912.000000, 1.000000, 2, 0.000062, 34750.232702, 34750.232702
Z3, 19, 1, 720, 15744.000000, 0.126111, 124842.400742, 124952.000000, 1.000000, 2, 0.000062, 24968.480148, 24968.480148
Z3, 20, 1, 720, 16024.000000, 0.175702, 91199.872511, 91560.000000, 1.000000, 2, 0.000062, 18239.974502, 18239.974502
Z3, 21, 1, 720, 11576.000000, 0.168113, 68858.446402, 68904.000000, 1.000000, 2, 0.000062, 13771.689280, 13771.689280
Z3, 22, 1, 720, 10816.000000, 0.171964, 62896.885395, 63248.000000, 1.000000, 2, 0.000062, 12579.377079, 12579.377079
Z3, 23, 1, 720, 13224.000000, 0.164936, 80176.553330, 80632.000000, 1.000000, 2, 0.000062, 16035.310666, 16035.310666
Z3, 24, 1, 720, 17528.000000, 0.165490, 105915.765303, 106224.000000, 1.000000, 2, 0.000062, 21183.153061, 21183.153061
Z3, 25, 1, 720, 23824.000000, 0.153316, 155391.479037, 155712.000000, 1.000000, 2, 0.000062, 31078.295807, 31078.295807
Z3, 26, 1, 720, 11024.000000, 0.152118, 72470.056141, 72520.000000, 1.000000, 2, 0.000062, 14494.011228, 14494.011228
Z3, 27, 1, 720, 15112.000000, 0.157745, 95800.183841, 96248.000000, 1.000000, 2, 0.000062, 19160.036768, 19160.036768
Z3, 28, 1, 720, 24552.000000, 0.161833, 151711.949973, 152496.000000, 1.000000, 2, 0.000062, 30342.389995, 30342.389995
Z3, 29, 1, 720, 10824.000000, 0.165470, 65413.670152, 65600.000000, 1.000000, 2, 0.000062, 13082.734030, 13082.734030
Z3, 30, 1, 720, 6872.000000, 0.159360, 43122.489960, 43216.000000, 1.000000, 2, 0.000062, 8624.497992, 8624.497992
Z3, 31, 1, 720, 6872.000000, 0.136933, 50185.127033, 50528.000000, 1.000000, 2, 0.000062, 10037.025407, 10037.025407
Z3, 32, 1, 720, 6376.000000, 0.149836, 42553.191489, 42784.000000, 1.000000, 2, 0.000062, 8510.638298, 8510.638298
Z3, 33, 1, 720, 6872.000000, 0.163708, 41977.178879, 42152.000000, 1.000000, 2, 0.000062, 8395.435776, 8395.435776
Z3, 34, 1, 720, 6872.000000, 0.142918, 48083.516422, 48392.000000, 1.000000, 2, 0.000062, 9616.703284, 9616.703284
Z3, 35, 1, 720, 6376.000000, 0.138190, 46139.373327, 46200.000000, 1.000000, 2, 0.000062, 9227.874665, 9227.874665
Z3, 36, 1, 720, 6872.000000, 0.154771, 44401.082890, 44616.000000, 1.000000, 2, 0.000062, 8880.216578, 8880.216578
Z3, 37, 1, 720, 6872.000000, 0.160492, 42818.333624, 42944.000000, 1.000000, 2, 0.000062, 8563.666725, 8563.666725
Z3, 38, 1, 720, 6376.000000, 0.174933, 36448.240183, 36640.000000, 1.000000, 2, 0.000062, 7289.648037, 7289.648037
Z1, 0, 2, 720, 15344.000000, 0.474259, 32353.629557, 32368.000000, 1.000000, 2, 8.438980, 13760.373948, 13760.373948
Z2, 0, 2, 720, 6624.000000, 0.505318, 13108.577173, 13112.000000, 1.000000, 2, 8.438980, 9911.363471, 9911.363471
Z2, 1, 2, 720, 5664.000000, 0.127556, 44404.026467, 44592.000000, 1.000000, 2, 8.438980, 16170.453330, 16170.453330
Z2, 2, 2, 720, 7080.000000, 0.143632, 49292.636738, 49504.000000, 1.000000, 2, 8.438980, 17148.175384, 17148.175384
Z2, 3, 2, 720, 7080.000000, 0.141588, 50004.237647, 50208.000000, 1.000000, 2, 8.438980, 17290.495566, 17290.495566
Z2, 4, 2, 720, 12128.000000, 0.141979, 85421.083400, 86008.000000, 1.000000, 2, 8.438980, 24373.864717, 24373.864717
Z2, 5, 2, 720, 18392.000000, 0.152035, 120972.144572, 121000.000000, 1.000000, 2, 8.438980, 31484.076951, 31484.076951
Z2, 6, 2, 720, 10632.000000, 0.175534, 60569.462326, 60752.000000, 1.000000, 2, 8.438980, 19403.540502, 19403.540502
Z2, 7, 2, 720, 8048.000000, 0.157941, 50955.736636, 51256.000000, 1.000000, 2, 8.438980, 17480.795364, 17480.795364
