Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171303,58142.589447,58240.0,1.0,2,5.9e-05,58142.589447,58142.589447,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,0,1, 720,8952.0,0.172618,51860.176807,52040.0,1.0,2,5.9e-05,25930.088403,25930.088403,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,5.9e-05,35462.105759,35462.105759,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,34699.078612,34699.078612,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,5.9e-05,74297.68407,74297.68407,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,4,1, 720,8720.0,0.050959,171117.957574,174400.0,1.0,2,5.9e-05,34223.591515,34223.591515,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,5.9e-05,32702.379318,32702.379318,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,5.9e-05,25029.441784,25029.441784,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,5.9e-05,27014.702414,27014.702414,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,0,1, 720,7080.0,0.173215,40874.058251,40920.0,1.0,2,5.9e-05,8174.81165,8174.81165,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,1,1, 720,7080.0,0.050726,139573.394315,141600.0,1.0,2,5.9e-05,27914.678863,27914.678863,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,5.9e-05,22214.813798,22214.813798,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,3,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.9e-05,27810.511431,27810.511431,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,4,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.9e-05,27789.225787,27789.225787,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,5,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,5.9e-05,22224.402111,22224.402111,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,6,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,27773.96387,27773.96387,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,7,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,5.9e-05,27771.240292,27771.240292,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,5.9e-05,22251.905398,22251.905398,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,9,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,27782.682912,27782.682912,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,10,1, 720,12904.0,0.050977,253133.766208,258080.0,1.0,2,5.9e-05,50626.753242,50626.753242,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
Z3,11,1, 720,17344.0,0.051066,339638.89868,340072.0,1.0,2,5.9e-05,67927.779736,67927.779736,8450797.8709695,25540473.500939,1008372.3605229001,25816457.395344898,196713213.6950399,50,0,0
