Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495316, 20108.375259, 20120.000000, 1.000000, 2, 0.000062, 20108.375259, 20108.375259
Z2, 0, 1, 720, 8952.000000, 0.468512, 19107.301414, 19128.000000, 1.000000, 2, 0.000062, 9553.650707, 9553.650707
Z2, 1, 1, 720, 5424.000000, 0.610907, 8878.601817, 8888.000000, 1.000000, 2, 0.000062, 2959.533939, 2959.533939
Z2, 2, 1, 720, 7080.000000, 0.154782, 45741.752917, 45968.000000, 1.000000, 2, 0.000062, 11435.438229, 11435.438229
Z2, 3, 1, 720, 18976.000000, 0.162240, 116962.524655, 117128.000000, 1.000000, 2, 0.000062, 23392.504931, 23392.504931
Z2, 4, 1, 720, 8720.000000, 0.138942, 62760.000576, 63184.000000, 1.000000, 2, 0.000062, 12552.000115, 12552.000115
Z2, 5, 1, 720, 8336.000000, 0.543028, 15350.957962, 15344.000000, 1.000000, 2, 0.000062, 3070.191592, 3070.191592
Z2, 6, 1, 720, 6376.000000, 0.157713, 40427.865807, 40608.000000, 1.000000, 2, 0.000062, 8085.573161, 8085.573161
Z2, 7, 1, 720, 6872.000000, 0.161472, 42558.462148, 42680.000000, 1.000000, 2, 0.000062, 8511.692430, 8511.692430
Z3, 0, 1, 720, 7080.000000, 0.934537, 7575.944024, 7576.000000, 1.000000, 2, 0.000062, 1515.188805, 1515.188805
Z3, 1, 1, 720, 7080.000000, 0.140738, 50306.242806, 50568.000000, 1.000000, 2, 0.000062, 10061.248561, 10061.248561
Z3, 2, 1, 720, 5664.000000, 0.148251, 38205.475848, 38264.000000, 1.000000, 2, 0.000062, 7641.095170, 7641.095170
Z3, 3, 1, 720, 7080.000000, 0.155125, 45640.612409, 45672.000000, 1.000000, 2, 0.000062, 9128.122482, 9128.122482
Z3, 4, 1, 720, 7080.000000, 0.165098, 42883.620637, 42904.000000, 1.000000, 2, 0.000062, 8576.724127, 8576.724127
