Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473395, 21039.512458, 21056.000000, 1.000000, 2, 0.000060, 21039.512458, 21039.512458
Z2, 0, 1, 720, 8952.000000, 0.474311, 18873.692577, 18880.000000, 1.000000, 2, 0.000060, 9436.846289, 9436.846289
Z2, 1, 1, 720, 5424.000000, 0.151006, 35919.102552, 35920.000000, 1.000000, 2, 0.000060, 11973.034184, 11973.034184
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000060, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000060, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000060, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000060, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.472367, 14988.345926, 15000.000000, 1.000000, 2, 0.000060, 2997.669185, 2997.669185
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000060, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000060, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000060, 9389.173275, 9389.173275
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000060, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000060, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000060, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000060, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000060, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000060, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000060, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000060, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000060, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000060, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000060, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000060, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000060, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000060, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.150990, 116087.158090, 116848.000000, 1.000000, 2, 0.000060, 23217.431618, 23217.431618
Z3, 25, 1, 720, 23824.000000, 0.151061, 157711.123321, 157768.000000, 1.000000, 2, 0.000060, 31542.224664, 31542.224664
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000060, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.150945, 100115.936268, 100744.000000, 1.000000, 2, 0.000060, 20023.187254, 20023.187254
Z3, 28, 1, 720, 24552.000000, 0.151051, 162541.128493, 162592.000000, 1.000000, 2, 0.000060, 32508.225699, 32508.225699
Z3, 29, 1, 720, 10824.000000, 0.151021, 71672.151555, 71680.000000, 1.000000, 2, 0.000060, 14334.430311, 14334.430311
Z3, 30, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000060, 9107.475366, 9107.475366
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.151056, 42209.511704, 42224.000000, 1.000000, 2, 0.000060, 8441.902341, 8441.902341
Z3, 36, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000060, 9099.576271, 9099.576271
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.470031, 32644.655353, 32640.000000, 1.000000, 2, 8.221083, 14976.201871, 14976.201871
Z2, 0, 2, 720, 6624.000000, 0.472924, 14006.478842, 14032.000000, 1.000000, 2, 8.221083, 11248.566569, 11248.566569
Z2, 1, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 8.221083, 15955.672017, 15955.672017
Z2, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.221083, 17831.777086, 17831.777086
Z2, 3, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.221083, 17831.030799, 17831.030799
Z2, 4, 2, 720, 12128.000000, 0.150960, 80339.162692, 80848.000000, 1.000000, 2, 8.221083, 24515.103339, 24515.103339
Z2, 5, 2, 720, 18392.000000, 0.151096, 121723.937100, 121800.000000, 1.000000, 2, 8.221083, 32792.058220, 32792.058220
Z2, 6, 2, 720, 10632.000000, 0.150967, 70425.987136, 70880.000000, 1.000000, 2, 8.221083, 22532.468227, 22532.468227
Z2, 7, 2, 720, 8048.000000, 0.150783, 53374.717309, 53648.000000, 1.000000, 2, 8.221083, 19122.214262, 19122.214262
Z3, 0, 2, 720, 5424.000000, 0.473837, 11446.974381, 11464.000000, 1.000000, 2, 8.221083, 10736.665677, 10736.665677
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221083, 17827.860399, 17827.860399
Z3, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.221083, 17829.973761, 17829.973761
Z3, 3, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 8.221083, 15949.903477, 15949.903477
Z3, 4, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.221083, 17826.307064, 17826.307064
Z3, 5, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.221083, 17825.437422, 17825.437422
Z3, 6, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.221083, 15950.002860, 15950.002860
Z3, 7, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221083, 17824.878451, 17824.878451
Z3, 8, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.221083, 17826.617690, 17826.617690
Z3, 9, 2, 720, 12648.000000, 0.151052, 83732.754283, 83760.000000, 1.000000, 2, 8.221083, 25193.821657, 25193.821657
