Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473395,21039.512458,21056.0,1.0,2,6e-05,21039.512458,21039.512458,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,0,1,720,8952.0,0.474311,18873.692577,18880.0,1.0,2,6e-05,9436.846289,9436.846289,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,1,1,720,5424.0,0.151006,35919.102552,35920.0,1.0,2,6e-05,11973.034184,11973.034184,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,11727.290797,11727.290797,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,3,1,720,18976.0,0.150993,125674.700152,126504.0,1.0,2,6e-05,25134.94003,25134.94003,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6e-05,11550.816306,11550.816306,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,5,1,720,8336.0,0.150889,55245.909245,55568.0,1.0,2,6e-05,11049.181849,11049.181849,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6e-05,8450.797564,8450.797564,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,0,1,720,7080.0,0.472367,14988.345926,15000.0,1.0,2,6e-05,2997.669185,2997.669185,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6e-05,7503.875147,7503.875147,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6e-05,7508.799374,7508.799374,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,9,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6e-05,9389.173275,9389.173275,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6e-05,17091.730299,17091.730299,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6e-05,22963.365065,22963.365065,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6e-05,22393.178237,22393.178237,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6e-05,17534.681985,17534.681985,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6e-05,37501.903028,37501.903028,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6e-05,40411.42131,40411.42131,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6e-05,21672.749432,21672.749432,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,17,1,720,33216.0,0.151051,219899.23933,219968.0,1.0,2,6e-05,43979.847866,43979.847866,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6e-05,37069.399211,37069.399211,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6e-05,20848.009746,20848.009746,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6e-05,21223.138307,21223.138307,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6e-05,15340.374498,15340.374498,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,22,1,720,10816.0,0.151018,71620.601518,71624.0,1.0,2,6e-05,14324.120304,14324.120304,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6e-05,17513.83996,17513.83996,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,24,1,720,17528.0,0.15099,116087.15809,116848.0,1.0,2,6e-05,23217.431618,23217.431618,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,25,1,720,23824.0,0.151061,157711.123321,157768.0,1.0,2,6e-05,31542.224664,31542.224664,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,26,1,720,11024.0,0.151004,73004.688618,73000.0,1.0,2,6e-05,14600.937724,14600.937724,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,27,1,720,15112.0,0.150945,100115.936268,100744.0,1.0,2,6e-05,20023.187254,20023.187254,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,28,1,720,24552.0,0.151051,162541.128493,162592.0,1.0,2,6e-05,32508.225699,32508.225699,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,29,1,720,10824.0,0.151021,71672.151555,71680.0,1.0,2,6e-05,14334.430311,14334.430311,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
Z3,30,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6e-05,9107.475366,9107.475366,854771.9521983999,2364603.1367511004,126770.1497158,2553442.8246577997,17651754.670184802,150,0,0
