Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673389,14790.856399,14792.0,1.0,2,6e-05,14790.856399,14790.856399,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,0,1,720,8952.0,0.473513,18905.499955,18920.0,1.0,2,6e-05,9452.749977,9452.749977,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,1,1,720,5424.0,0.138789,39080.906988,39304.0,1.0,2,6e-05,13026.968996,13026.968996,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,2,1,720,7080.0,0.158708,44610.227588,44808.0,1.0,2,6e-05,11152.556897,11152.556897,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,3,1,720,18976.0,0.127272,149097.994846,149416.0,1.0,2,6e-05,29819.598969,29819.598969,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,4,1,720,8720.0,0.129447,67363.476944,67592.0,1.0,2,6e-05,13472.695389,13472.695389,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,5,1,720,8336.0,0.174503,47769.952379,47904.0,1.0,2,6e-05,9553.990476,9553.990476,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,6,1,720,6376.0,0.157331,40526.02475,40608.0,1.0,2,6e-05,8105.20495,8105.20495,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z2,7,1,720,6872.0,0.133931,51310.002912,51664.0,1.0,2,6e-05,10262.000582,10262.000582,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,0,1,720,7080.0,0.489507,14463.531676,14472.0,1.0,2,6e-05,2892.706335,2892.706335,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,1,1,720,7080.0,0.165552,42766.019136,42904.0,1.0,2,6e-05,8553.203827,8553.203827,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,2,1,720,5664.0,0.128519,44071.304632,44248.0,1.0,2,6e-05,8814.260926,8814.260926,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,3,1,720,7080.0,0.162793,43490.813487,43696.0,1.0,2,6e-05,8698.162697,8698.162697,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,4,1,720,7080.0,0.131864,53691.682339,54040.0,1.0,2,6e-05,10738.336468,10738.336468,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,5,1,720,5664.0,0.17212,32907.273995,32928.0,1.0,2,6e-05,6581.454799,6581.454799,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,6,1,720,7080.0,0.153094,46246.097169,46272.0,1.0,2,6e-05,9249.219434,9249.219434,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,7,1,720,7080.0,0.145151,48776.791066,48824.0,1.0,2,6e-05,9755.358213,9755.358213,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,8,1,720,5664.0,0.161762,35014.403877,35176.0,1.0,2,6e-05,7002.880775,7002.880775,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,9,1,720,7080.0,0.157384,44985.51314,45088.0,1.0,2,6e-05,8997.102628,8997.102628,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,10,1,720,12904.0,0.649013,19882.498502,19880.0,1.0,2,6e-05,3976.4997,3976.4997,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,11,1,720,17344.0,0.170165,101924.602592,102016.0,1.0,2,6e-05,20384.920518,20384.920518,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,12,1,720,16912.0,0.132093,128031.008456,128120.0,1.0,2,6e-05,25606.201691,25606.201691,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,13,1,720,13240.0,0.169833,77958.936131,78336.0,1.0,2,6e-05,15591.787226,15591.787226,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,14,1,720,28328.0,0.139554,202989.523769,203792.0,1.0,2,6e-05,40597.904754,40597.904754,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,15,1,720,30528.0,0.178256,171259.31245,171504.0,1.0,2,6e-05,34251.86249,34251.86249,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,16,1,720,16360.0,0.143286,114177.239926,114400.0,1.0,2,6e-05,22835.447985,22835.447985,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,17,1,720,33216.0,0.175255,189529.542666,189800.0,1.0,2,6e-05,37905.908533,37905.908533,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,18,1,720,28000.0,0.174974,160023.774961,160912.0,1.0,2,6e-05,32004.754992,32004.754992,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,19,1,720,15744.0,0.136979,114937.326159,115760.0,1.0,2,6e-05,22987.465232,22987.465232,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,20,1,720,16024.0,0.152029,105400.943241,105416.0,1.0,2,6e-05,21080.188648,21080.188648,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,21,1,720,11576.0,0.154332,75007.127491,75168.0,1.0,2,6e-05,15001.425498,15001.425498,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,22,1,720,10816.0,0.146729,73714.126042,74080.0,1.0,2,6e-05,14742.825208,14742.825208,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,23,1,720,13224.0,0.129435,102167.110905,102504.0,1.0,2,6e-05,20433.422181,20433.422181,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,24,1,720,17528.0,0.144876,120986.222701,121720.0,1.0,2,6e-05,24197.24454,24197.24454,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,25,1,720,23824.0,0.531797,44799.049261,44864.0,1.0,2,6e-05,8959.809852,8959.809852,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,26,1,720,11024.0,0.173038,63708.549567,63720.0,1.0,2,6e-05,12741.709913,12741.709913,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,27,1,720,15112.0,0.17235,87682.042356,87856.0,1.0,2,6e-05,17536.408471,17536.408471,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,28,1,720,24552.0,0.171782,142925.3356,143576.0,1.0,2,6e-05,28585.06712,28585.06712,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,29,1,720,10824.0,0.148805,72739.491281,73128.0,1.0,2,6e-05,14547.898256,14547.898256,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,30,1,720,6872.0,0.135313,50785.955525,50896.0,1.0,2,6e-05,10157.191105,10157.191105,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,31,1,720,6872.0,0.169394,40568.142909,40656.0,1.0,2,6e-05,8113.628582,8113.628582,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,32,1,720,6376.0,0.163825,38919.578819,39112.0,1.0,2,6e-05,7783.915764,7783.915764,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,33,1,720,6872.0,0.168443,40797.183617,40904.0,1.0,2,6e-05,8159.436723,8159.436723,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,34,1,720,6872.0,0.147318,46647.388642,46744.0,1.0,2,6e-05,9329.477728,9329.477728,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
Z3,35,1,720,6376.0,0.139072,45846.755637,45864.0,1.0,2,6e-05,9169.351127,9169.351127,836185.3937575999,2248752.4068836,115936.83675349999,2516765.3601005,16642435.4913605,150,25,3
