Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673389, 14790.856399, 14792.000000, 1.000000, 2, 0.000060, 14790.856399, 14790.856399
Z2, 0, 1, 720, 8952.000000, 0.473513, 18905.499955, 18920.000000, 1.000000, 2, 0.000060, 9452.749977, 9452.749977
Z2, 1, 1, 720, 5424.000000, 0.138789, 39080.906988, 39304.000000, 1.000000, 2, 0.000060, 13026.968996, 13026.968996
Z2, 2, 1, 720, 7080.000000, 0.158708, 44610.227588, 44808.000000, 1.000000, 2, 0.000060, 11152.556897, 11152.556897
Z2, 3, 1, 720, 18976.000000, 0.127272, 149097.994846, 149416.000000, 1.000000, 2, 0.000060, 29819.598969, 29819.598969
Z2, 4, 1, 720, 8720.000000, 0.129447, 67363.476944, 67592.000000, 1.000000, 2, 0.000060, 13472.695389, 13472.695389
Z2, 5, 1, 720, 8336.000000, 0.174503, 47769.952379, 47904.000000, 1.000000, 2, 0.000060, 9553.990476, 9553.990476
Z2, 6, 1, 720, 6376.000000, 0.157331, 40526.024750, 40608.000000, 1.000000, 2, 0.000060, 8105.204950, 8105.204950
Z2, 7, 1, 720, 6872.000000, 0.133931, 51310.002912, 51664.000000, 1.000000, 2, 0.000060, 10262.000582, 10262.000582
Z3, 0, 1, 720, 7080.000000, 0.489507, 14463.531676, 14472.000000, 1.000000, 2, 0.000060, 2892.706335, 2892.706335
Z3, 1, 1, 720, 7080.000000, 0.165552, 42766.019136, 42904.000000, 1.000000, 2, 0.000060, 8553.203827, 8553.203827
Z3, 2, 1, 720, 5664.000000, 0.128519, 44071.304632, 44248.000000, 1.000000, 2, 0.000060, 8814.260926, 8814.260926
Z3, 3, 1, 720, 7080.000000, 0.162793, 43490.813487, 43696.000000, 1.000000, 2, 0.000060, 8698.162697, 8698.162697
Z3, 4, 1, 720, 7080.000000, 0.131864, 53691.682339, 54040.000000, 1.000000, 2, 0.000060, 10738.336468, 10738.336468
Z3, 5, 1, 720, 5664.000000, 0.172120, 32907.273995, 32928.000000, 1.000000, 2, 0.000060, 6581.454799, 6581.454799
Z3, 6, 1, 720, 7080.000000, 0.153094, 46246.097169, 46272.000000, 1.000000, 2, 0.000060, 9249.219434, 9249.219434
Z3, 7, 1, 720, 7080.000000, 0.145151, 48776.791066, 48824.000000, 1.000000, 2, 0.000060, 9755.358213, 9755.358213
Z3, 8, 1, 720, 5664.000000, 0.161762, 35014.403877, 35176.000000, 1.000000, 2, 0.000060, 7002.880775, 7002.880775
Z3, 9, 1, 720, 7080.000000, 0.157384, 44985.513140, 45088.000000, 1.000000, 2, 0.000060, 8997.102628, 8997.102628
Z3, 10, 1, 720, 12904.000000, 0.649013, 19882.498502, 19880.000000, 1.000000, 2, 0.000060, 3976.499700, 3976.499700
Z3, 11, 1, 720, 17344.000000, 0.170165, 101924.602592, 102016.000000, 1.000000, 2, 0.000060, 20384.920518, 20384.920518
Z3, 12, 1, 720, 16912.000000, 0.132093, 128031.008456, 128120.000000, 1.000000, 2, 0.000060, 25606.201691, 25606.201691
Z3, 13, 1, 720, 13240.000000, 0.169833, 77958.936131, 78336.000000, 1.000000, 2, 0.000060, 15591.787226, 15591.787226
Z3, 14, 1, 720, 28328.000000, 0.139554, 202989.523769, 203792.000000, 1.000000, 2, 0.000060, 40597.904754, 40597.904754
Z3, 15, 1, 720, 30528.000000, 0.178256, 171259.312450, 171504.000000, 1.000000, 2, 0.000060, 34251.862490, 34251.862490
Z3, 16, 1, 720, 16360.000000, 0.143286, 114177.239926, 114400.000000, 1.000000, 2, 0.000060, 22835.447985, 22835.447985
Z3, 17, 1, 720, 33216.000000, 0.175255, 189529.542666, 189800.000000, 1.000000, 2, 0.000060, 37905.908533, 37905.908533
Z3, 18, 1, 720, 28000.000000, 0.174974, 160023.774961, 160912.000000, 1.000000, 2, 0.000060, 32004.754992, 32004.754992
Z3, 19, 1, 720, 15744.000000, 0.136979, 114937.326159, 115760.000000, 1.000000, 2, 0.000060, 22987.465232, 22987.465232
Z3, 20, 1, 720, 16024.000000, 0.152029, 105400.943241, 105416.000000, 1.000000, 2, 0.000060, 21080.188648, 21080.188648
Z3, 21, 1, 720, 11576.000000, 0.154332, 75007.127491, 75168.000000, 1.000000, 2, 0.000060, 15001.425498, 15001.425498
Z3, 22, 1, 720, 10816.000000, 0.146729, 73714.126042, 74080.000000, 1.000000, 2, 0.000060, 14742.825208, 14742.825208
