Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322172,30915.163329,30928.0,1.0,2,6.7e-05,30915.163329,30915.163329,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,0,1,720,8952.0,0.962671,9299.127116,9304.0,1.0,2,6.7e-05,4649.563558,4649.563558,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.7e-05,17904.535552,17904.535552,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,17529.78578,17529.78578,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.7e-05,37571.401701,37571.401701,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.7e-05,17273.141454,17273.141454,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.7e-05,16512.6529,16512.6529,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.7e-05,12637.879944,12637.879944,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.7e-05,13612.638043,13612.638043,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,0,1,720,7080.0,0.323679,21873.522842,21912.0,1.0,2,6.7e-05,4374.704568,4374.704568,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.7e-05,11224.843687,11224.843687,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.7e-05,14036.20071,14036.20071,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,14032.306015,14032.306015,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,5,1,720,5664.0,0.100836,56170.415328,56640.0,1.0,2,6.7e-05,11234.083066,11234.083066,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,6,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.7e-05,14039.679943,14039.679943,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,14033.835816,14033.835816,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,8,1,720,5664.0,0.101076,56037.041434,56072.0,1.0,2,6.7e-05,11207.408287,11207.408287,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,9,1,720,7080.0,0.10113,70008.899436,70096.0,1.0,2,6.7e-05,14001.779887,14001.779887,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6.7e-05,25548.933811,25548.933811,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.7e-05,34344.894504,34344.894504,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.7e-05,33489.108911,33489.108911,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,13,1,720,13240.0,0.101109,130947.78902,131088.0,1.0,2,6.7e-05,26189.557804,26189.557804,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.7e-05,56068.95801,56068.95801,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.7e-05,60410.214804,60410.214804,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,16,1,720,16360.0,0.100894,162150.375642,163600.0,1.0,2,6.7e-05,32430.075128,32430.075128,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,17,1,720,33216.0,0.100968,328975.516995,332160.0,1.0,2,6.7e-05,65795.103399,65795.103399,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,18,1,720,28000.0,0.100965,277323.825088,280000.0,1.0,2,6.7e-05,55464.765018,55464.765018,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6.7e-05,31170.682453,31170.682453,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6.7e-05,31732.263973,31732.263973,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.7e-05,22920.27601,22920.27601,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,22,1,720,10816.0,0.100967,107124.109858,108160.0,1.0,2,6.7e-05,21424.821972,21424.821972,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,23,1,720,13224.0,0.100897,131064.352756,132240.0,1.0,2,6.7e-05,26212.870551,26212.870551,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,24,1,720,17528.0,0.100994,173554.864645,175280.0,1.0,2,6.7e-05,34710.972929,34710.972929,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,25,1,720,23824.0,0.101089,235673.515417,235880.0,1.0,2,6.7e-05,47134.703083,47134.703083,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6.7e-05,21840.731458,21840.731458,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,27,1,720,15112.0,0.101,149623.762376,149616.0,1.0,2,6.7e-05,29924.752475,29924.752475,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,28,1,720,24552.0,0.101049,242971.231779,243088.0,1.0,2,6.7e-05,48594.246356,48594.246356,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,29,1,720,10824.0,0.100987,107182.112549,108240.0,1.0,2,6.7e-05,21436.42251,21436.42251,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,30,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.7e-05,13626.674334,13626.674334,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,31,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.7e-05,13616.144404,13616.144404,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.7e-05,12632.496582,12632.496582,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
Z3,33,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.7e-05,13606.034807,13606.034807,1454375.1101748003,4095962.1005159,227674.9036923,4316675.5919673005,30732545.4953783,100,0,3
