Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492682,20215.879614,20240.0,1.0,2,6.6e-05,20215.879614,20215.879614,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,0,1,720,8952.0,0.516162,17343.392191,17344.0,1.0,2,6.6e-05,8671.696095,8671.696095,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,1,1,720,5424.0,0.147391,36800.075988,36896.0,1.0,2,6.6e-05,12266.691996,12266.691996,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,2,1,720,7080.0,0.126323,56046.800662,56184.0,1.0,2,6.6e-05,14011.700165,14011.700165,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,3,1,720,18976.0,0.154932,122479.539411,123216.0,1.0,2,6.6e-05,24495.907882,24495.907882,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,4,1,720,8720.0,0.15689,55580.342915,55896.0,1.0,2,6.6e-05,11116.068583,11116.068583,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,5,1,720,8336.0,0.170923,48770.498997,49032.0,1.0,2,6.6e-05,9754.099799,9754.099799,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,6,1,720,6376.0,0.16301,39114.164775,39112.0,1.0,2,6.6e-05,7822.832955,7822.832955,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z2,7,1,720,6872.0,0.161141,42645.881557,42680.0,1.0,2,6.6e-05,8529.176311,8529.176311,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,0,1,720,7080.0,0.505622,14002.555269,14016.0,1.0,2,6.6e-05,2800.511054,2800.511054,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,1,1,720,7080.0,0.174175,40648.772786,40688.0,1.0,2,6.6e-05,8129.754557,8129.754557,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,2,1,720,5664.0,0.150654,37596.081086,37760.0,1.0,2,6.6e-05,7519.216217,7519.216217,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,3,1,720,7080.0,0.151454,46746.867036,46880.0,1.0,2,6.6e-05,9349.373407,9349.373407,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,4,1,720,7080.0,0.143326,49397.87617,49504.0,1.0,2,6.6e-05,9879.575234,9879.575234,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,5,1,720,5664.0,0.14501,39059.375216,39056.0,1.0,2,6.6e-05,7811.875043,7811.875043,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,6,1,720,7080.0,0.172247,41103.763781,41160.0,1.0,2,6.6e-05,8220.752756,8220.752756,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,7,1,720,7080.0,0.139326,50816.071659,50928.0,1.0,2,6.6e-05,10163.214332,10163.214332,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,8,1,720,5664.0,0.145752,38860.530216,39056.0,1.0,2,6.6e-05,7772.106043,7772.106043,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,9,1,720,7080.0,0.129867,54517.313867,54880.0,1.0,2,6.6e-05,10903.462773,10903.462773,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,10,1,720,12904.0,0.156698,82349.487549,82712.0,1.0,2,6.6e-05,16469.89751,16469.89751,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,11,1,720,17344.0,0.127236,136313.621931,136560.0,1.0,2,6.6e-05,27262.724386,27262.724386,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,12,1,720,16912.0,0.155319,108885.583863,109104.0,1.0,2,6.6e-05,21777.116773,21777.116773,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,13,1,720,13240.0,0.164916,80283.295738,80728.0,1.0,2,6.6e-05,16056.659148,16056.659148,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,14,1,720,28328.0,0.155203,182522.24506,182760.0,1.0,2,6.6e-05,36504.449012,36504.449012,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,15,1,720,30528.0,0.15231,200433.326768,200840.0,1.0,2,6.6e-05,40086.665354,40086.665354,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,16,1,720,16360.0,0.165504,98849.574633,99144.0,1.0,2,6.6e-05,19769.914927,19769.914927,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,17,1,720,33216.0,0.150133,221243.83047,221440.0,1.0,2,6.6e-05,44248.766094,44248.766094,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,18,1,720,28000.0,0.155171,180446.088509,180640.0,1.0,2,6.6e-05,36089.217702,36089.217702,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,19,1,720,15744.0,0.165907,94896.538422,95416.0,1.0,2,6.6e-05,18979.307684,18979.307684,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,20,1,720,16024.0,0.148179,108139.479953,108264.0,1.0,2,6.6e-05,21627.895991,21627.895991,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,21,1,720,11576.0,0.148426,77991.726517,78216.0,1.0,2,6.6e-05,15598.345303,15598.345303,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,22,1,720,10816.0,0.137639,78582.378541,78944.0,1.0,2,6.6e-05,15716.475708,15716.475708,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,23,1,720,13224.0,0.163186,81036.363414,81128.0,1.0,2,6.6e-05,16207.272683,16207.272683,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,24,1,720,17528.0,0.128329,136586.430191,136936.0,1.0,2,6.6e-05,27317.286038,27317.286038,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,25,1,720,23824.0,0.16752,142215.854823,142656.0,1.0,2,6.6e-05,28443.170965,28443.170965,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,26,1,720,11024.0,0.14297,77107.085403,77632.0,1.0,2,6.6e-05,15421.417081,15421.417081,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,27,1,720,15112.0,0.144587,104518.386854,104944.0,1.0,2,6.6e-05,20903.677371,20903.677371,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,28,1,720,24552.0,0.133633,183727.073403,184600.0,1.0,2,6.6e-05,36745.414681,36745.414681,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,29,1,720,10824.0,0.131016,82615.863711,82624.0,1.0,2,6.6e-05,16523.172742,16523.172742,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,30,1,720,6872.0,0.147729,46517.609948,46744.0,1.0,2,6.6e-05,9303.52199,9303.52199,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,31,1,720,6872.0,0.135899,50566.965173,50896.0,1.0,2,6.6e-05,10113.393035,10113.393035,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,32,1,720,6376.0,0.128445,49639.923703,49808.0,1.0,2,6.6e-05,9927.984741,9927.984741,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
Z3,33,1,720,6872.0,0.143395,47923.567767,48048.0,1.0,2,6.6e-05,9584.713553,9584.713553,848587.8216366,2358923.1560775004,128230.78094370001,2529420.9165867,17632774.2609957,150,25,0
