Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370673, 26870.044487, 26912.000000, 1.000000, 2, 0.000064, 26870.044487, 26870.044487
Z2, 0, 1, 720, 8952.000000, 0.359248, 24918.719102, 24928.000000, 1.000000, 2, 0.000064, 12459.359551, 12459.359551
Z2, 1, 1, 720, 5424.000000, 0.120750, 44919.254658, 45200.000000, 1.000000, 2, 0.000064, 14973.084886, 14973.084886
Z2, 2, 1, 720, 7080.000000, 0.099558, 71114.325318, 71512.000000, 1.000000, 2, 0.000064, 17778.581329, 17778.581329
Z2, 3, 1, 720, 18976.000000, 0.101323, 187282.255756, 187880.000000, 1.000000, 2, 0.000064, 37456.451151, 37456.451151
Z2, 4, 1, 720, 8720.000000, 0.083080, 104959.075590, 105056.000000, 1.000000, 2, 0.000064, 20991.815118, 20991.815118
Z2, 5, 1, 720, 8336.000000, 0.124984, 66696.537157, 67224.000000, 1.000000, 2, 0.000064, 13339.307431, 13339.307431
Z2, 6, 1, 720, 6376.000000, 0.094995, 67119.322070, 67824.000000, 1.000000, 2, 0.000064, 13423.864414, 13423.864414
Z2, 7, 1, 720, 6872.000000, 0.105035, 65425.810444, 65440.000000, 1.000000, 2, 0.000064, 13085.162089, 13085.162089
Z3, 0, 1, 720, 7080.000000, 0.454989, 15560.815756, 15592.000000, 1.000000, 2, 0.000064, 3112.163151, 3112.163151
Z3, 1, 1, 720, 7080.000000, 0.100083, 70741.284734, 70800.000000, 1.000000, 2, 0.000064, 14148.256947, 14148.256947
Z3, 2, 1, 720, 5664.000000, 0.088167, 64241.723094, 64360.000000, 1.000000, 2, 0.000064, 12848.344619, 12848.344619
Z3, 3, 1, 720, 7080.000000, 0.106009, 66786.782254, 66792.000000, 1.000000, 2, 0.000064, 13357.356451, 13357.356451
Z3, 4, 1, 720, 7080.000000, 0.087674, 80753.701211, 81376.000000, 1.000000, 2, 0.000064, 16150.740242, 16150.740242
Z3, 5, 1, 720, 5664.000000, 0.115426, 49070.400083, 49248.000000, 1.000000, 2, 0.000064, 9814.080017, 9814.080017
Z3, 6, 1, 720, 7080.000000, 0.121898, 58081.346700, 58512.000000, 1.000000, 2, 0.000064, 11616.269340, 11616.269340
Z3, 7, 1, 720, 7080.000000, 0.086307, 82032.743578, 82320.000000, 1.000000, 2, 0.000064, 16406.548716, 16406.548716
Z3, 8, 1, 720, 5664.000000, 0.106507, 53179.603219, 53432.000000, 1.000000, 2, 0.000064, 10635.920644, 10635.920644
Z3, 9, 1, 720, 7080.000000, 0.112689, 62827.782658, 63208.000000, 1.000000, 2, 0.000064, 12565.556532, 12565.556532
Z3, 10, 1, 720, 12904.000000, 0.104392, 123611.004675, 124072.000000, 1.000000, 2, 0.000064, 24722.200935, 24722.200935
Z3, 11, 1, 720, 17344.000000, 0.117820, 147207.604821, 148232.000000, 1.000000, 2, 0.000064, 29441.520964, 29441.520964
Z3, 12, 1, 720, 16912.000000, 0.112928, 149759.138566, 151000.000000, 1.000000, 2, 0.000064, 29951.827713, 29951.827713
Z3, 13, 1, 720, 13240.000000, 0.094525, 140068.764877, 140848.000000, 1.000000, 2, 0.000064, 28013.752975, 28013.752975
Z3, 14, 1, 720, 28328.000000, 0.121074, 233972.611791, 234112.000000, 1.000000, 2, 0.000064, 46794.522358, 46794.522358
Z3, 15, 1, 720, 30528.000000, 0.124989, 244245.493603, 246192.000000, 1.000000, 2, 0.000064, 48849.098721, 48849.098721
Z3, 16, 1, 720, 16360.000000, 0.113703, 143883.626641, 144776.000000, 1.000000, 2, 0.000064, 28776.725328, 28776.725328
Z3, 17, 1, 720, 33216.000000, 0.113339, 293067.699556, 293944.000000, 1.000000, 2, 0.000064, 58613.539911, 58613.539911
Z3, 18, 1, 720, 28000.000000, 0.114390, 244776.641315, 245608.000000, 1.000000, 2, 0.000064, 48955.328263, 48955.328263
Z3, 19, 1, 720, 15744.000000, 0.085376, 184407.796102, 185216.000000, 1.000000, 2, 0.000064, 36881.559220, 36881.559220
Z3, 20, 1, 720, 16024.000000, 0.094863, 168917.280710, 170464.000000, 1.000000, 2, 0.000064, 33783.456142, 33783.456142
Z3, 21, 1, 720, 11576.000000, 0.442013, 26189.274976, 26184.000000, 1.000000, 2, 0.000064, 5237.854995, 5237.854995
Z3, 22, 1, 720, 10816.000000, 0.116414, 92909.787483, 93240.000000, 1.000000, 2, 0.000064, 18581.957497, 18581.957497
Z3, 23, 1, 720, 13224.000000, 0.103490, 127780.461880, 128384.000000, 1.000000, 2, 0.000064, 25556.092376, 25556.092376
Z3, 24, 1, 720, 17528.000000, 0.078974, 221946.463393, 224712.000000, 1.000000, 2, 0.000064, 44389.292679, 44389.292679
Z3, 25, 1, 720, 23824.000000, 0.094630, 251759.484307, 253440.000000, 1.000000, 2, 0.000064, 50351.896861, 50351.896861
Z3, 26, 1, 720, 11024.000000, 0.117372, 93923.593361, 94216.000000, 1.000000, 2, 0.000064, 18784.718672, 18784.718672
Z3, 27, 1, 720, 15112.000000, 0.083745, 180452.564332, 182072.000000, 1.000000, 2, 0.000064, 36090.512866, 36090.512866
Z3, 28, 1, 720, 24552.000000, 0.100094, 245289.427938, 245520.000000, 1.000000, 2, 0.000064, 49057.885588, 49057.885588
Z3, 29, 1, 720, 10824.000000, 0.088290, 122595.990486, 123000.000000, 1.000000, 2, 0.000064, 24519.198097, 24519.198097
Z3, 30, 1, 720, 6872.000000, 0.091472, 75126.814763, 75512.000000, 1.000000, 2, 0.000064, 15025.362953, 15025.362953
Z3, 31, 1, 720, 6872.000000, 0.079063, 86918.027396, 86984.000000, 1.000000, 2, 0.000064, 17383.605479, 17383.605479
Z3, 32, 1, 720, 6376.000000, 0.090467, 70478.738103, 70840.000000, 1.000000, 2, 0.000064, 14095.747621, 14095.747621
Z3, 33, 1, 720, 6872.000000, 0.114875, 59821.545158, 60280.000000, 1.000000, 2, 0.000064, 11964.309032, 11964.309032
Z3, 34, 1, 720, 6872.000000, 0.083018, 82777.229035, 82792.000000, 1.000000, 2, 0.000064, 16555.445807, 16555.445807
Z3, 35, 1, 720, 6376.000000, 0.124202, 51335.727283, 51416.000000, 1.000000, 2, 0.000064, 10267.145457, 10267.145457
Z3, 36, 1, 720, 6872.000000, 0.116854, 58808.427611, 59240.000000, 1.000000, 2, 0.000064, 11761.685522, 11761.685522
Z3, 37, 1, 720, 6872.000000, 0.125900, 54583.002383, 54976.000000, 1.000000, 2, 0.000064, 10916.600477, 10916.600477
Z3, 38, 1, 720, 6376.000000, 0.079376, 80326.547067, 80704.000000, 1.000000, 2, 0.000064, 16065.309413, 16065.309413
Z1, 0, 2, 720, 9320.000000, 0.319366, 29182.818459, 29216.000000, 1.000000, 2, 6.173956, 21901.873105, 21901.873105
Z2, 0, 2, 720, 6624.000000, 0.340916, 19430.006219, 19480.000000, 1.000000, 2, 6.173956, 19951.310657, 19951.310657
Z2, 1, 2, 720, 5424.000000, 0.086944, 62384.983438, 63064.000000, 1.000000, 2, 6.173956, 28542.306101, 28542.306101
Z2, 2, 2, 720, 7080.000000, 0.095326, 74271.447454, 74520.000000, 1.000000, 2, 6.173956, 30919.598904, 30919.598904
Z2, 3, 2, 720, 18392.000000, 0.076735, 239682.022545, 242000.000000, 1.000000, 2, 6.173956, 64001.713922, 64001.713922
Z2, 4, 2, 720, 9160.000000, 0.090224, 101525.093102, 101776.000000, 1.000000, 2, 6.173956, 36370.328034, 36370.328034
Z2, 5, 2, 720, 8048.000000, 0.117770, 68336.588265, 68784.000000, 1.000000, 2, 6.173956, 29732.627066, 29732.627066
Z2, 6, 2, 720, 6376.000000, 0.116780, 54598.390135, 54960.000000, 1.000000, 2, 6.173956, 26984.987440, 26984.987440
Z2, 7, 2, 720, 6872.000000, 0.110041, 62449.450659, 62472.000000, 1.000000, 2, 6.173956, 28555.199545, 28555.199545
Z3, 0, 2, 720, 7080.000000, 0.385579, 18361.995856, 18384.000000, 1.000000, 2, 6.173956, 19737.708585, 19737.708585
Z3, 1, 2, 720, 7080.000000, 0.082091, 86245.751666, 86336.000000, 1.000000, 2, 6.173956, 33314.459747, 33314.459747
Z3, 2, 2, 720, 5664.000000, 0.098533, 57483.279713, 57792.000000, 1.000000, 2, 6.173956, 27561.965356, 27561.965356
Z3, 3, 2, 720, 7080.000000, 0.084737, 83552.639343, 84280.000000, 1.000000, 2, 6.173956, 32775.837282, 32775.837282
Z3, 4, 2, 720, 7080.000000, 0.082925, 85378.353934, 86336.000000, 1.000000, 2, 6.173956, 33140.980200, 33140.980200
Z3, 5, 2, 720, 5664.000000, 0.099923, 56683.646408, 57208.000000, 1.000000, 2, 6.173956, 27402.038695, 27402.038695
Z3, 6, 2, 720, 7080.000000, 0.116782, 60625.781370, 61032.000000, 1.000000, 2, 6.173956, 28190.465688, 28190.465688
Z3, 7, 2, 720, 7080.000000, 0.106797, 66293.997022, 66792.000000, 1.000000, 2, 6.173956, 29324.108818, 29324.108818
Z3, 8, 2, 720, 5664.000000, 0.099456, 56949.806950, 57208.000000, 1.000000, 2, 6.173956, 27455.270803, 27455.270803
Z3, 9, 2, 720, 7080.000000, 0.118987, 59502.298570, 60000.000000, 1.000000, 2, 6.173956, 27965.769128, 27965.769128
Z3, 10, 2, 720, 12648.000000, 0.120988, 104539.293153, 105400.000000, 1.000000, 2, 6.173956, 36973.168044, 36973.168044
