Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018346, 542897.634362, 553328.000000, 1.000000, 2, 0.000060, 542897.634362, 542897.634362
Z2, 0, 1, 720, 8952.000000, 0.021966, 407538.923791, 426280.000000, 1.000000, 2, 0.000060, 203769.461896, 203769.461896
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000060, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000060, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000060, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000060, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000060, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.021918, 323022.173556, 337136.000000, 1.000000, 2, 0.000060, 64604.434711, 64604.434711
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000060, 1417417.417417, 1417417.417417
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000060, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000060, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000060, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000060, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000060, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000854, 33170960.187354, 28328000.000000, 1.000000, 2, 0.000060, 6634192.037471, 6634192.037471
Z3, 15, 1, 720, 30528.000000, 0.001119, 27281501.340483, 30528000.000000, 1.000000, 2, 0.000060, 5456300.268097, 5456300.268097
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000060, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.001058, 31395085.066163, 33216000.000000, 1.000000, 2, 0.000060, 6279017.013233, 6279017.013233
Z3, 18, 1, 720, 28000.000000, 0.001076, 26022304.832714, 28000000.000000, 1.000000, 2, 0.000060, 5204460.966543, 5204460.966543
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000060, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000994, 16120724.346076, 16024000.000000, 1.000000, 2, 0.000060, 3224144.869215, 3224144.869215
Z3, 21, 1, 720, 11576.000000, 0.000804, 14398009.950249, 11576000.000000, 1.000000, 2, 0.000060, 2879601.990050, 2879601.990050
