Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324869,30658.511585,30736.0,1.0,2,6.2e-05,30658.511585,30658.511585,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,0,1,720,8952.0,0.319518,28017.200909,28056.0,1.0,2,6.2e-05,14008.600454,14008.600454,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,1,1,720,5424.0,0.088279,61441.565944,61632.0,1.0,2,6.2e-05,20480.521981,20480.521981,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,2,1,720,7080.0,0.095105,74444.03554,74520.0,1.0,2,6.2e-05,18611.008885,18611.008885,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,3,1,720,18976.0,0.101869,186278.455664,187880.0,1.0,2,6.2e-05,37255.691133,37255.691133,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,4,1,720,8720.0,0.120493,72369.349257,72664.0,1.0,2,6.2e-05,14473.869851,14473.869851,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,5,1,720,8336.0,0.101706,81961.732838,82528.0,1.0,2,6.2e-05,16392.346568,16392.346568,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,6,1,720,6376.0,0.108155,58952.429384,59032.0,1.0,2,6.2e-05,11790.485877,11790.485877,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z2,7,1,720,6872.0,0.086635,79321.290472,79904.0,1.0,2,6.2e-05,15864.258094,15864.258094,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,0,1,720,7080.0,0.384093,18433.035749,18432.0,1.0,2,6.2e-05,3686.60715,3686.60715,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,1,1,720,7080.0,0.114145,62026.369968,62104.0,1.0,2,6.2e-05,12405.273994,12405.273994,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,2,1,720,5664.0,0.12546,45145.863223,45312.0,1.0,2,6.2e-05,9029.172645,9029.172645,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,3,1,720,7080.0,0.106926,66214.017171,66792.0,1.0,2,6.2e-05,13242.803434,13242.803434,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,4,1,720,7080.0,0.086436,81910.315146,82320.0,1.0,2,6.2e-05,16382.063029,16382.063029,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,5,1,720,5664.0,0.081432,69554.966107,69920.0,1.0,2,6.2e-05,13910.993221,13910.993221,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,6,1,720,7080.0,0.109228,64818.544695,64952.0,1.0,2,6.2e-05,12963.708939,12963.708939,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,7,1,720,7080.0,0.120435,58786.897497,59000.0,1.0,2,6.2e-05,11757.379499,11757.379499,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,8,1,720,5664.0,0.10116,55990.510083,56072.0,1.0,2,6.2e-05,11198.102017,11198.102017,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
Z3,9,1,720,7080.0,0.09111,77708.264735,77800.0,1.0,2,6.2e-05,15541.652947,15541.652947,1720350.1608021997,4753949.158410301,249408.5819626,5152547.178094599,35488537.15417561,100,25,0
