Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191123, 52113.037154, 52144.000000, 1.000000, 2, 0.000059, 52113.037154, 52113.037154
Z2, 0, 1, 720, 8952.000000, 0.187360, 47779.675491, 47864.000000, 1.000000, 2, 0.000059, 23889.837746, 23889.837746
Z2, 1, 1, 720, 5424.000000, 0.045486, 119245.482126, 120528.000000, 1.000000, 2, 0.000059, 39748.494042, 39748.494042
Z2, 2, 1, 720, 7080.000000, 0.060757, 116529.782576, 118000.000000, 1.000000, 2, 0.000059, 29132.445644, 29132.445644
Z2, 3, 1, 720, 18976.000000, 0.060535, 313471.545387, 316264.000000, 1.000000, 2, 0.000059, 62694.309077, 62694.309077
Z2, 4, 1, 720, 8720.000000, 0.059055, 147658.961985, 147792.000000, 1.000000, 2, 0.000059, 29531.792397, 29531.792397
Z2, 5, 1, 720, 8336.000000, 0.055029, 151483.763107, 151560.000000, 1.000000, 2, 0.000059, 30296.752621, 30296.752621
Z2, 6, 1, 720, 6376.000000, 0.033982, 187628.744630, 193208.000000, 1.000000, 2, 0.000059, 37525.748926, 37525.748926
Z2, 7, 1, 720, 6872.000000, 0.039673, 173216.041136, 176200.000000, 1.000000, 2, 0.000059, 34643.208227, 34643.208227
Z3, 0, 1, 720, 7080.000000, 0.159867, 44286.813414, 44528.000000, 1.000000, 2, 0.000059, 8857.362683, 8857.362683
Z3, 1, 1, 720, 7080.000000, 0.061692, 114763.664657, 116064.000000, 1.000000, 2, 0.000059, 22952.732931, 22952.732931
Z3, 2, 1, 720, 5664.000000, 0.049937, 113422.912870, 115584.000000, 1.000000, 2, 0.000059, 22684.582574, 22684.582574
Z3, 3, 1, 720, 7080.000000, 0.073298, 96591.994325, 96984.000000, 1.000000, 2, 0.000059, 19318.398865, 19318.398865
Z3, 4, 1, 720, 7080.000000, 0.027116, 261100.457295, 262216.000000, 1.000000, 2, 0.000059, 52220.091459, 52220.091459
Z3, 5, 1, 720, 5664.000000, 0.058032, 97601.323408, 97648.000000, 1.000000, 2, 0.000059, 19520.264682, 19520.264682
Z3, 6, 1, 720, 7080.000000, 0.059087, 119823.311388, 120000.000000, 1.000000, 2, 0.000059, 23964.662278, 23964.662278
Z3, 7, 1, 720, 7080.000000, 0.042522, 166502.046000, 168568.000000, 1.000000, 2, 0.000059, 33300.409200, 33300.409200
Z3, 8, 1, 720, 5664.000000, 0.026703, 212110.998764, 217840.000000, 1.000000, 2, 0.000059, 42422.199753, 42422.199753
Z3, 9, 1, 720, 7080.000000, 0.043491, 162792.301856, 164648.000000, 1.000000, 2, 0.000059, 32558.460371, 32558.460371
Z3, 10, 1, 720, 12904.000000, 0.041785, 308818.954170, 314728.000000, 1.000000, 2, 0.000059, 61763.790834, 61763.790834
Z3, 11, 1, 720, 17344.000000, 0.045929, 377626.336302, 385416.000000, 1.000000, 2, 0.000059, 75525.267260, 75525.267260
Z3, 12, 1, 720, 16912.000000, 0.045306, 373283.891758, 375816.000000, 1.000000, 2, 0.000059, 74656.778352, 74656.778352
Z3, 13, 1, 720, 13240.000000, 0.066933, 197809.750049, 200600.000000, 1.000000, 2, 0.000059, 39561.950010, 39561.950010
Z3, 14, 1, 720, 28328.000000, 0.068894, 411182.396145, 416584.000000, 1.000000, 2, 0.000059, 82236.479229, 82236.479229
Z3, 15, 1, 720, 30528.000000, 0.074243, 411190.280565, 412536.000000, 1.000000, 2, 0.000059, 82238.056113, 82238.056113
Z3, 16, 1, 720, 16360.000000, 0.071625, 228411.867365, 230416.000000, 1.000000, 2, 0.000059, 45682.373473, 45682.373473
Z3, 17, 1, 720, 33216.000000, 0.047675, 696717.357105, 706720.000000, 1.000000, 2, 0.000059, 139343.471421, 139343.471421
