Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322364,30896.750257,30928.0,1.0,2,6.2e-05,30896.750257,30896.750257,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,0,1,720,8952.0,0.323912,27637.136012,27712.0,1.0,2,6.2e-05,13818.568006,13818.568006,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.2e-05,17904.712861,17904.712861,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,17531.348428,17531.348428,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.2e-05,37573.633511,37573.633511,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.2e-05,17274.167987,17274.167987,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z2,7,1,720,6872.0,0.101125,67955.500618,68032.0,1.0,2,6.2e-05,13591.100124,13591.100124,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
Z3,0,1,720,7080.0,0.322127,21978.90894,21984.0,1.0,2,6.2e-05,4395.781788,4395.781788,1509064.8323892998,4101185.6499522002,200249.43004960002,4562967.4378486,30484175.6134776,100,0,3
