Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322364, 30896.750257, 30928.000000, 1.000000, 2, 0.000062, 30896.750257, 30896.750257
Z2, 0, 1, 720, 8952.000000, 0.323912, 27637.136012, 27712.000000, 1.000000, 2, 0.000062, 13818.568006, 13818.568006
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000062, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000062, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000062, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000062, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.101125, 67955.500618, 68032.000000, 1.000000, 2, 0.000062, 13591.100124, 13591.100124
Z3, 0, 1, 720, 7080.000000, 0.322127, 21978.908940, 21984.000000, 1.000000, 2, 0.000062, 4395.781788, 4395.781788
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
