Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172965, 57583.904258, 57904.000000, 1.000000, 2, 0.000062, 57583.904258, 57583.904258
Z2, 0, 1, 720, 8952.000000, 0.173923, 51471.053282, 51744.000000, 1.000000, 2, 0.000062, 25735.526641, 25735.526641
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000062, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000062, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000062, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000062, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000062, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173315, 40850.474569, 40920.000000, 1.000000, 2, 0.000062, 8170.094914, 8170.094914
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000062, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 6, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000062, 27743.490272, 27743.490272
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000062, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000062, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000062, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000062, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000062, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000062, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000062, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000062, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.051204, 546832.278728, 549016.000000, 1.000000, 2, 0.000062, 109366.455746, 109366.455746
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000062, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000062, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000062, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000062, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000062, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000062, 68814.164851, 68814.164851
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000062, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000062, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.050913, 296820.065602, 302240.000000, 1.000000, 2, 0.000062, 59364.013120, 59364.013120
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000062, 96133.440357, 96133.440357
