Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323027,30833.335913,30832.0,1.0,2,6.5e-05,30833.335913,30833.335913,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,0,1,720,8952.0,0.323173,27700.333877,27712.0,1.0,2,6.5e-05,13850.166938,13850.166938,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,1,1,720,5424.0,0.1008,53809.52381,54240.0,1.0,2,6.5e-05,17936.507937,17936.507937,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,17537.25428,17537.25428,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.5e-05,37567.310738,37567.310738,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.5e-05,17264.42084,17264.42084,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,5,1,720,8336.0,0.100848,82659.051245,83360.0,1.0,2,6.5e-05,16531.810249,16531.810249,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.5e-05,12640.009516,12640.009516,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.5e-05,13614.390998,13614.390998,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z3,0,1,720,7080.0,0.323699,21872.171369,21912.0,1.0,2,6.5e-05,4374.434274,4374.434274,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1732608.9177245002,4895195.7478843,223944.1253189,5252826.7666709,36878695.068268895,100,0,0
