Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054965, 181206.222141, 184440.000000, 1.000000, 2, 0.000060, 181206.222141, 181206.222141
Z2, 0, 1, 720, 8952.000000, 0.045766, 195603.723288, 198928.000000, 1.000000, 2, 0.000060, 97801.861644, 97801.861644
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000060, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.013065, 541905.855339, 544608.000000, 1.000000, 2, 0.000060, 135476.463835, 135476.463835
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000060, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000713, 12230014.025245, 8720000.000000, 1.000000, 2, 0.000060, 2446002.805049, 2446002.805049
Z2, 5, 1, 720, 8336.000000, 0.023040, 361805.555556, 362432.000000, 1.000000, 2, 0.000060, 72361.111111, 72361.111111
Z2, 6, 1, 720, 6376.000000, 0.003034, 2101516.150297, 2125328.000000, 1.000000, 2, 0.000060, 420303.230059, 420303.230059
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.061156, 115769.507489, 116064.000000, 1.000000, 2, 0.000060, 23153.901498, 23153.901498
Z3, 1, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.017457, 405567.967005, 416464.000000, 1.000000, 2, 0.000060, 81113.593401, 81113.593401
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000060, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000060, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.006133, 1154410.565792, 1180000.000000, 1.000000, 2, 0.000060, 230882.113158, 230882.113158
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000060, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.010067, 703287.970597, 708000.000000, 1.000000, 2, 0.000060, 140657.594119, 140657.594119
Z3, 10, 1, 720, 12904.000000, 0.016338, 789815.154854, 806496.000000, 1.000000, 2, 0.000060, 157963.030971, 157963.030971
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000060, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000060, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000060, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.016947, 1671564.288665, 1770496.000000, 1.000000, 2, 0.000060, 334312.857733, 334312.857733
Z3, 15, 1, 720, 30528.000000, 0.001180, 25871186.440678, 30528000.000000, 1.000000, 2, 0.000060, 5174237.288136, 5174237.288136
Z3, 16, 1, 720, 16360.000000, 0.024167, 676956.179915, 681664.000000, 1.000000, 2, 0.000060, 135391.235983, 135391.235983
Z3, 17, 1, 720, 33216.000000, 0.019779, 1679356.893675, 1748208.000000, 1.000000, 2, 0.000060, 335871.378735, 335871.378735
Z3, 18, 1, 720, 28000.000000, 0.015170, 1845748.187212, 1866664.000000, 1.000000, 2, 0.000060, 369149.637442, 369149.637442
Z3, 19, 1, 720, 15744.000000, 0.005207, 3023622.047244, 3148800.000000, 1.000000, 2, 0.000060, 604724.409449, 604724.409449
Z3, 20, 1, 720, 16024.000000, 0.001079, 14850787.766450, 16024000.000000, 1.000000, 2, 0.000060, 2970157.553290, 2970157.553290
Z3, 21, 1, 720, 11576.000000, 0.023088, 501386.001386, 503304.000000, 1.000000, 2, 0.000060, 100277.200277, 100277.200277
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000060, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000060, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.021941, 798869.696003, 834664.000000, 1.000000, 2, 0.000060, 159773.939201, 159773.939201
Z3, 25, 1, 720, 23824.000000, 0.010177, 2340964.920900, 2382400.000000, 1.000000, 2, 0.000060, 468192.984180, 468192.984180
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000060, 2569696.969697, 2569696.969697
Z3, 27, 1, 720, 15112.000000, 0.008551, 1767278.680856, 1889000.000000, 1.000000, 2, 0.000060, 353455.736171, 353455.736171
Z3, 28, 1, 720, 24552.000000, 0.001022, 24023483.365949, 24552000.000000, 1.000000, 2, 0.000060, 4804696.673190, 4804696.673190
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000060, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.000657, 10459665.144597, 6872000.000000, 1.000000, 2, 0.000060, 2091933.028919, 2091933.028919
Z3, 31, 1, 720, 6872.000000, 0.013488, 509489.916963, 528608.000000, 1.000000, 2, 0.000060, 101897.983393, 101897.983393
Z3, 32, 1, 720, 6376.000000, 0.019831, 321516.817105, 335576.000000, 1.000000, 2, 0.000060, 64303.363421, 64303.363421
Z3, 33, 1, 720, 6872.000000, 0.025435, 270178.887360, 274880.000000, 1.000000, 2, 0.000060, 54035.777472, 54035.777472
Z3, 34, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000060, 1882739.726027, 1882739.726027
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000060, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 37, 1, 720, 6872.000000, 0.022324, 307830.137968, 312360.000000, 1.000000, 2, 0.000060, 61566.027594, 61566.027594
Z3, 38, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z1, 0, 2, 4K, 33112.000000, 0.022637, 1462737.995317, 1505088.000000, 1.495604, 2, 0.504456, 1823399.940000, 1823399.940000
Z2, 0, 2, 4K, 6624.000000, 0.053519, 123769.128721, 124976.000000, 1.495604, 2, 0.504456, 1555606.166681, 1555606.166681
Z2, 1, 2, 4K, 9736.000000, 0.000762, 12776902.887139, 9736000.000000, 1.495604, 2, 0.504456, 4086232.918364, 4086232.918364
Z2, 2, 2, 4K, 9976.000000, 0.014093, 707869.154900, 712568.000000, 1.495604, 2, 0.504456, 1672426.171916, 1672426.171916
Z2, 3, 2, 4K, 38152.000000, 0.001274, 29946624.803768, 38152000.000000, 1.495604, 2, 0.504456, 7520177.301690, 7520177.301690
Z2, 4, 2, 4K, 53912.000000, 0.025705, 2097335.148804, 2156480.000000, 1.495604, 2, 0.504456, 1950319.370697, 1950319.370697
Z2, 5, 2, 4K, 24608.000000, 0.010627, 2315611.179072, 2460800.000000, 1.495604, 2, 0.504456, 1993974.576751, 1993974.576751
Z2, 6, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.495604, 2, 0.504456, 4091250.846540, 4091250.846540
Z2, 7, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.495604, 2, 0.504456, 4261264.027523, 4261264.027523
Z3, 0, 2, 4K, 9976.000000, 0.032003, 311720.776177, 311744.000000, 1.495604, 2, 0.504456, 1593196.496172, 1593196.496172
Z3, 1, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.495604, 2, 0.504456, 4156115.498831, 4156115.498831
Z3, 2, 2, 4K, 9976.000000, 0.013670, 729773.226042, 767384.000000, 1.495604, 2, 0.504456, 1676806.986145, 1676806.986145
Z3, 3, 2, 4K, 9976.000000, 0.003512, 2840546.697039, 3325328.000000, 1.495604, 2, 0.504456, 2098961.680344, 2098961.680344
Z3, 4, 2, 4K, 9976.000000, 0.009184, 1086236.933798, 1108440.000000, 1.495604, 2, 0.504456, 1748099.727696, 1748099.727696
Z3, 5, 2, 4K, 9976.000000, 0.020386, 489355.440008, 498800.000000, 1.495604, 2, 0.504456, 1628723.428938, 1628723.428938
Z3, 6, 2, 4K, 9976.000000, 0.001086, 9186003.683241, 9976000.000000, 1.495604, 2, 0.504456, 3368053.077585, 3368053.077585
Z3, 7, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.495604, 2, 0.504456, 4009361.657707, 4009361.657707
Z3, 8, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.495604, 2, 0.504456, 3861693.462432, 3861693.462432
Z3, 9, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.495604, 2, 0.504456, 4009361.657707, 4009361.657707
Z3, 10, 2, 4K, 40320.000000, 0.015648, 2576687.116564, 2688000.000000, 1.495604, 2, 0.504456, 2046189.764249, 2046189.764249
Z3, 11, 2, 4K, 25056.000000, 0.018292, 1369779.138421, 1392000.000000, 1.495604, 2, 0.504456, 1804808.168621, 1804808.168621
Z3, 12, 2, 4K, 28696.000000, 0.000895, 32062569.832402, 28696000.000000, 1.495604, 2, 0.504456, 7943366.307417, 7943366.307417
