Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323187, 30818.071271, 30832.000000, 1.000000, 2, 0.000059, 30818.071271, 30818.071271
Z2, 0, 1, 720, 8952.000000, 0.323710, 27654.382009, 27712.000000, 1.000000, 2, 0.000059, 13827.191004, 13827.191004
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000059, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000059, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000059, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000059, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000059, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000059, 13625.053285, 13625.053285
Z3, 0, 1, 720, 7080.000000, 0.323712, 21871.293001, 21912.000000, 1.000000, 2, 0.000059, 4374.258600, 4374.258600
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000059, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000059, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000059, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000059, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000059, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000059, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000059, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000059, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000059, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000059, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000059, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000059, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.100939, 302440.087578, 305280.000000, 1.000000, 2, 0.000059, 60488.017516, 60488.017516
Z3, 16, 1, 720, 16360.000000, 0.100901, 162139.126471, 163600.000000, 1.000000, 2, 0.000059, 32427.825294, 32427.825294
Z3, 17, 1, 720, 33216.000000, 0.101034, 328760.615238, 328864.000000, 1.000000, 2, 0.000059, 65752.123048, 65752.123048
Z3, 18, 1, 720, 28000.000000, 0.100941, 277389.762336, 280000.000000, 1.000000, 2, 0.000059, 55477.952467, 55477.952467
Z3, 19, 1, 720, 15744.000000, 0.100900, 156035.678890, 157440.000000, 1.000000, 2, 0.000059, 31207.135778, 31207.135778
