Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492411,20227.005489,20240.0,1.0,2,6.6e-05,20227.005489,20227.005489,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,0,1,720,8952.0,0.532684,16805.460648,16824.0,1.0,2,6.6e-05,8402.730324,8402.730324,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,1,1,720,5424.0,0.1533,35381.604697,35448.0,1.0,2,6.6e-05,11793.868232,11793.868232,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,2,1,720,7080.0,0.161648,43798.871622,43968.0,1.0,2,6.6e-05,10949.717906,10949.717906,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,3,1,720,18976.0,0.141633,133980.075265,134576.0,1.0,2,6.6e-05,26796.015053,26796.015053,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,4,1,720,8720.0,0.163171,53440.868782,53496.0,1.0,2,6.6e-05,10688.173756,10688.173756,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,5,1,720,8336.0,0.129827,64208.523651,64616.0,1.0,2,6.6e-05,12841.70473,12841.70473,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,6,1,720,6376.0,0.153178,41624.776404,41672.0,1.0,2,6.6e-05,8324.955281,8324.955281,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z2,7,1,720,6872.0,0.157172,43722.800499,43768.0,1.0,2,6.6e-05,8744.5601,8744.5601,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z3,0,1,720,7080.0,0.467152,15155.666678,15160.0,1.0,2,6.6e-05,3031.133336,3031.133336,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z3,1,1,720,7080.0,0.128257,55201.665406,55312.0,1.0,2,6.6e-05,11040.333081,11040.333081,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z3,2,1,720,5664.0,0.174218,32510.991976,32544.0,1.0,2,6.6e-05,6502.198395,6502.198395,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z3,3,1,720,7080.0,0.164587,43016.763171,43168.0,1.0,2,6.6e-05,8603.352634,8603.352634,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
Z3,4,1,720,7080.0,0.146157,48441.059956,48488.0,1.0,2,6.6e-05,9688.211991,9688.211991,857709.493451,2324741.634465,119935.9904372,2579181.0004832,17249502.4106232,150,25,0
