Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172627,57696.65232,57904.0,1.0,2,6.7e-05,57696.65232,57696.65232,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,0,1, 720,8952.0,0.174524,51293.804864,51448.0,1.0,2,6.7e-05,25646.902432,25646.902432,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.7e-05,35494.130119,35494.130119,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.7e-05,34739.259288,34739.259288,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.7e-05,74309.321951,74309.321951,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.7e-05,34198.090084,34198.090084,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.7e-05,32722.918997,32722.918997,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.7e-05,25069.791216,25069.791216,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z2,7,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6.7e-05,26938.455508,26938.455508,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,0,1, 720,7080.0,0.174038,40680.770866,40688.0,1.0,2,6.7e-05,8136.154173,8136.154173,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.7e-05,22205.669032,22205.669032,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,27766.883677,27766.883677,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,4,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,5,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.7e-05,22234.871533,22234.871533,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,6,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.7e-05,27758.174547,27758.174547,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.7e-05,27818.706902,27818.706902,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,8,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.7e-05,22272.468099,22272.468099,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,9,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.7e-05,27847.155303,27847.155303,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,10,1, 720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6.7e-05,50642.6483,50642.6483,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,11,1, 720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6.7e-05,68038.36573,68038.36573,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,12,1, 720,16912.0,0.050962,331855.107727,338240.0,1.0,2,6.7e-05,66371.021545,66371.021545,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,13,1, 720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6.7e-05,51970.482022,51970.482022,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,14,1, 720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.7e-05,110974.869254,110974.869254,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,15,1, 720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.7e-05,119562.918576,119562.918576,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.7e-05,64143.027974,64143.027974,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.7e-05,130057.362125,130057.362125,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,18,1, 720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.7e-05,109646.975897,109646.975897,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6.7e-05,61771.456596,61771.456596,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,20,1, 720,16024.0,0.051013,314116.009645,314192.0,1.0,2,6.7e-05,62823.201929,62823.201929,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,21,1, 720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.7e-05,45436.169169,45436.169169,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,22,1, 720,10816.0,0.051051,211866.564808,212072.0,1.0,2,6.7e-05,42373.312962,42373.312962,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,23,1, 720,13224.0,0.050948,259558.7658,264480.0,1.0,2,6.7e-05,51911.75316,51911.75316,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,24,1, 720,17528.0,0.051012,343605.426174,343680.0,1.0,2,6.7e-05,68721.085235,68721.085235,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,25,1, 720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.7e-05,93398.1496,93398.1496,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
Z3,26,1, 720,11024.0,0.050824,216905.399024,220480.0,1.0,2,6.7e-05,43381.079805,43381.079805,8451594.6101359,25537414.7962821,1010819.1350545001,25813404.051992502,196671605.9134545,50,0,0
