Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472951,21059.264068,21096.0,1.0,2,6.2e-05,21059.264068,21059.264068,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,0,1,720,8952.0,1.502595,5957.693191,5960.0,1.0,2,6.2e-05,2978.846595,2978.846595,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.2e-05,11980.730109,11980.730109,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,2,1,720,7080.0,0.582396,12156.6769,12160.0,1.0,2,6.2e-05,3039.169225,3039.169225,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.2e-05,25117.805898,25117.805898,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.2e-05,11546.380832,11546.380832,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.2e-05,11042.595328,11042.595328,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.2e-05,9100.721092,9100.721092,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,0,1,720,7080.0,0.473198,14962.024353,14968.0,1.0,2,6.2e-05,2992.404871,2992.404871,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,2,1,720,5664.0,0.570655,9925.43656,9936.0,1.0,2,6.2e-05,1985.087312,1985.087312,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,871158.3226391,2308136.7640933003,158866.49676800004,2533172.583005,16902956.997547,150,0,3
