Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472779,21066.925561,21096.0,1.0,2,6.6e-05,21066.925561,21066.925561,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,0,1,720,8952.0,0.474401,18870.111994,18880.0,1.0,2,6.6e-05,9435.055997,9435.055997,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.6e-05,11984.14487,11984.14487,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,11728.067851,11728.067851,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.6e-05,25142.766287,25142.766287,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.6e-05,11553.953784,11553.953784,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,5,1,720,8336.0,0.150916,55236.025339,55568.0,1.0,2,6.6e-05,11047.205068,11047.205068,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,6,1,720,6376.0,0.150864,42263.230459,42504.0,1.0,2,6.6e-05,8452.646092,8452.646092,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.6e-05,9109.407,9109.407,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z3,0,1,720,7080.0,0.472838,14973.415842,15000.0,1.0,2,6.6e-05,2994.683168,2994.683168,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,9382.578619,9382.578619,854417.1538321999,2364702.99166,126644.38183430002,2552553.6218272997,17655412.0001053,150,0,0
