Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307716, 32367.507702, 32440.000000, 1.000000, 2, 0.000060, 32367.507702, 32367.507702
Z2, 0, 1, 720, 8952.000000, 0.325860, 27471.920457, 27544.000000, 1.000000, 2, 0.000060, 13735.960228, 13735.960228
Z2, 1, 1, 720, 5424.000000, 0.099333, 54604.210081, 54784.000000, 1.000000, 2, 0.000060, 18201.403360, 18201.403360
Z2, 2, 1, 720, 7080.000000, 0.116479, 60783.488869, 61032.000000, 1.000000, 2, 0.000060, 15195.872217, 15195.872217
Z2, 3, 1, 720, 18976.000000, 0.090128, 210545.002663, 210840.000000, 1.000000, 2, 0.000060, 42109.000533, 42109.000533
Z2, 4, 1, 720, 8720.000000, 0.121861, 71556.937823, 72064.000000, 1.000000, 2, 0.000060, 14311.387565, 14311.387565
Z2, 5, 1, 720, 8336.000000, 0.090891, 91714.251136, 92616.000000, 1.000000, 2, 0.000060, 18342.850227, 18342.850227
Z2, 6, 1, 720, 6376.000000, 0.094183, 67697.992207, 67824.000000, 1.000000, 2, 0.000060, 13539.598441, 13539.598441
Z2, 7, 1, 720, 6872.000000, 0.088768, 77415.284787, 78088.000000, 1.000000, 2, 0.000060, 15483.056957, 15483.056957
Z3, 0, 1, 720, 7080.000000, 0.307205, 23046.499894, 23056.000000, 1.000000, 2, 0.000060, 4609.299979, 4609.299979
Z3, 1, 1, 720, 7080.000000, 0.116978, 60524.201132, 61032.000000, 1.000000, 2, 0.000060, 12104.840226, 12104.840226
Z3, 2, 1, 720, 5664.000000, 0.101131, 56006.565741, 56072.000000, 1.000000, 2, 0.000060, 11201.313148, 11201.313148
Z3, 3, 1, 720, 7080.000000, 0.119938, 59030.499091, 59488.000000, 1.000000, 2, 0.000060, 11806.099818, 11806.099818
Z3, 4, 1, 720, 7080.000000, 0.108068, 65514.305807, 65552.000000, 1.000000, 2, 0.000060, 13102.861161, 13102.861161
Z3, 5, 1, 720, 5664.000000, 0.121176, 46741.929095, 46808.000000, 1.000000, 2, 0.000060, 9348.385819, 9348.385819
Z3, 6, 1, 720, 7080.000000, 0.118281, 59857.458087, 60000.000000, 1.000000, 2, 0.000060, 11971.491617, 11971.491617
Z3, 7, 1, 720, 7080.000000, 0.079652, 88886.656958, 89616.000000, 1.000000, 2, 0.000060, 17777.331392, 17777.331392
Z3, 8, 1, 720, 5664.000000, 0.093361, 60667.730637, 60896.000000, 1.000000, 2, 0.000060, 12133.546127, 12133.546127
Z3, 9, 1, 720, 7080.000000, 0.124319, 56950.265044, 57096.000000, 1.000000, 2, 0.000060, 11390.053009, 11390.053009
Z3, 10, 1, 720, 12904.000000, 0.110626, 116645.273263, 117304.000000, 1.000000, 2, 0.000060, 23329.054653, 23329.054653
Z3, 11, 1, 720, 17344.000000, 0.106336, 163105.627445, 163616.000000, 1.000000, 2, 0.000060, 32621.125489, 32621.125489
Z3, 12, 1, 720, 16912.000000, 0.078300, 215989.782886, 216816.000000, 1.000000, 2, 0.000060, 43197.956577, 43197.956577
Z3, 13, 1, 720, 13240.000000, 0.076389, 173323.384257, 174208.000000, 1.000000, 2, 0.000060, 34664.676851, 34664.676851
Z3, 14, 1, 720, 28328.000000, 0.094610, 299418.666103, 301360.000000, 1.000000, 2, 0.000060, 59883.733221, 59883.733221
Z3, 15, 1, 720, 30528.000000, 0.091746, 332744.751815, 335472.000000, 1.000000, 2, 0.000060, 66548.950363, 66548.950363
