Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019328, 515314.569536, 524208.000000, 1.000000, 2, 0.000061, 515314.569536, 515314.569536
Z2, 0, 1, 720, 8952.000000, 0.021813, 410397.469399, 426280.000000, 1.000000, 2, 0.000061, 205198.734699, 205198.734699
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000061, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000061, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000061, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000061, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.022557, 313871.525469, 321816.000000, 1.000000, 2, 0.000061, 62774.305094, 62774.305094
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
