Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.18441,54010.086221,54128.0,1.0,2,6.1e-05,54010.086221,54010.086221,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,0,1, 720,8952.0,0.202653,44174.031473,44312.0,1.0,2,6.1e-05,22087.015736,22087.015736,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,1,1, 720,5424.0,0.030149,179906.464559,180800.0,1.0,2,6.1e-05,59968.82152,59968.82152,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,2,1, 720,7080.0,0.039299,180157.25591,181536.0,1.0,2,6.1e-05,45039.313977,45039.313977,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,3,1, 720,18976.0,0.039096,485369.347248,486560.0,1.0,2,6.1e-05,97073.86945,97073.86945,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,4,1, 720,8720.0,0.06244,139654.067905,140640.0,1.0,2,6.1e-05,27930.813581,27930.813581,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,5,1, 720,8336.0,0.053169,156783.08789,157280.0,1.0,2,6.1e-05,31356.617578,31356.617578,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,6,1, 720,6376.0,0.048018,132783.539506,132832.0,1.0,2,6.1e-05,26556.707901,26556.707901,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,7,1, 720,6872.0,0.029368,233996.186325,236960.0,1.0,2,6.1e-05,46799.237265,46799.237265,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,0,1, 720,7080.0,0.162635,43533.064838,43696.0,1.0,2,6.1e-05,8706.612968,8706.612968,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,1,1, 720,7080.0,0.033743,209821.296269,214544.0,1.0,2,6.1e-05,41964.259254,41964.259254,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,2,1, 720,5664.0,0.061781,91678.671436,92848.0,1.0,2,6.1e-05,18335.734287,18335.734287,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,3,1, 720,7080.0,0.052685,134383.600645,136152.0,1.0,2,6.1e-05,26876.720129,26876.720129,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,4,1, 720,7080.0,0.039692,178373.475763,181536.0,1.0,2,6.1e-05,35674.695153,35674.695153,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,5,1, 720,5664.0,0.051284,110443.803135,111056.0,1.0,2,6.1e-05,22088.760627,22088.760627,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,6,1, 720,7080.0,0.040554,174582.038763,177000.0,1.0,2,6.1e-05,34916.407753,34916.407753,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,7,1, 720,7080.0,0.033883,208954.342886,214544.0,1.0,2,6.1e-05,41790.868577,41790.868577,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,8,1, 720,5664.0,0.039448,143581.423646,145224.0,1.0,2,6.1e-05,28716.284729,28716.284729,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,9,1, 720,7080.0,0.065607,107915.313915,108920.0,1.0,2,6.1e-05,21583.062783,21583.062783,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,10,1, 720,12904.0,0.031684,407271.809115,416256.0,1.0,2,6.1e-05,81454.361823,81454.361823,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,11,1, 720,17344.0,0.03905,444148.527529,444712.0,1.0,2,6.1e-05,88829.705506,88829.705506,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,12,1, 720,16912.0,0.031895,530239.849506,545544.0,1.0,2,6.1e-05,106047.969901,106047.969901,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,13,1, 720,13240.0,0.056956,232460.144673,236424.0,1.0,2,6.1e-05,46492.028935,46492.028935,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,14,1, 720,28328.0,0.032571,869730.742071,885248.0,1.0,2,6.1e-05,173946.148414,173946.148414,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,15,1, 720,30528.0,0.053915,566224.612816,576000.0,1.0,2,6.1e-05,113244.922563,113244.922563,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,16,1, 720,16360.0,0.0428,382242.990654,389520.0,1.0,2,6.1e-05,76448.598131,76448.598131,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,17,1, 720,33216.0,0.064684,513511.842187,519000.0,1.0,2,6.1e-05,102702.368437,102702.368437,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,18,1, 720,28000.0,0.052549,532836.019715,538456.0,1.0,2,6.1e-05,106567.203943,106567.203943,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,19,1, 720,15744.0,0.039052,403154.768002,403688.0,1.0,2,6.1e-05,80630.9536,80630.9536,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,20,1, 720,16024.0,0.063144,253769.162549,254344.0,1.0,2,6.1e-05,50753.83251,50753.83251,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,21,1, 720,11576.0,0.05262,219992.398328,222608.0,1.0,2,6.1e-05,43998.479666,43998.479666,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,22,1, 720,10816.0,0.026596,406677.695894,416000.0,1.0,2,6.1e-05,81335.539179,81335.539179,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,23,1, 720,13224.0,0.028843,458482.127379,472280.0,1.0,2,6.1e-05,91696.425476,91696.425476,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,24,1, 720,17528.0,0.053504,327601.674641,330712.0,1.0,2,6.1e-05,65520.334928,65520.334928,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,25,1, 720,23824.0,0.042611,559104.456596,567232.0,1.0,2,6.1e-05,111820.891319,111820.891319,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,26,1, 720,11024.0,0.059291,185930.411024,186840.0,1.0,2,6.1e-05,37186.082205,37186.082205,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,27,1, 720,15112.0,0.071476,211427.612066,212840.0,1.0,2,6.1e-05,42285.522413,42285.522413,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,28,1, 720,24552.0,0.070317,349161.653654,350736.0,1.0,2,6.1e-05,69832.330731,69832.330731,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,29,1, 720,10824.0,0.028817,375611.618142,386568.0,1.0,2,6.1e-05,75122.323628,75122.323628,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,30,1, 720,6872.0,0.073782,93139.248055,94136.0,1.0,2,6.1e-05,18627.849611,18627.849611,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,31,1, 720,6872.0,0.070625,97302.654867,98168.0,1.0,2,6.1e-05,19460.530973,19460.530973,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,32,1, 720,6376.0,0.04332,147183.748846,148272.0,1.0,2,6.1e-05,29436.749769,29436.749769,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,33,1, 720,6872.0,0.067686,101527.642348,102560.0,1.0,2,6.1e-05,20305.52847,20305.52847,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,34,1, 720,6872.0,0.069249,99236.090052,99592.0,1.0,2,6.1e-05,19847.21801,19847.21801,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,35,1, 720,6376.0,0.07355,86689.326988,87336.0,1.0,2,6.1e-05,17337.865398,17337.865398,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,36,1, 720,6872.0,0.034479,199309.72476,202112.0,1.0,2,6.1e-05,39861.944952,39861.944952,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,37,1, 720,6872.0,0.044361,154910.845112,156176.0,1.0,2,6.1e-05,30982.169022,30982.169022,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,38,1, 720,6376.0,0.040167,158737.27189,159400.0,1.0,2,6.1e-05,31747.454378,31747.454378,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z1,0,2, 720,18392.0,0.181139,101535.285057,101608.0,1.0,2,2.735669,52054.511389,52054.511389,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,0,2, 720,7080.0,0.172357,41077.530939,41160.0,1.0,2,2.735669,39962.960566,39962.960566,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,1,2, 720,12648.0,0.034767,363793.252222,372000.0,1.0,2,2.735669,104506.104822,104506.104822,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,2,2, 720,15344.0,0.043693,351177.534159,356832.0,1.0,2,2.735669,101982.96121,101982.96121,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,3,2, 720,9160.0,0.067663,135376.793816,136712.0,1.0,2,2.735669,58822.813141,58822.813141,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,4,2, 720,8048.0,0.036,223555.555556,223552.0,1.0,2,2.735669,76458.565489,76458.565489,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,5,2, 720,9320.0,0.032142,289963.28791,291248.0,1.0,2,2.735669,89740.11196,89740.11196,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,6,2, 720,6376.0,0.040142,158836.131732,159400.0,1.0,2,2.735669,63514.680724,63514.680724,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z2,7,2, 720,6872.0,0.030632,224340.558893,229064.0,1.0,2,2.735669,76615.566157,76615.566157,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,0,2, 720,6624.0,0.185508,35707.354939,35800.0,1.0,2,2.735669,38888.925366,38888.925366,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,1,2, 720,5424.0,0.030799,176109.613949,180800.0,1.0,2,2.735669,66969.377168,66969.377168,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,2,2, 720,7080.0,0.067475,104927.751019,105664.0,1.0,2,2.735669,52733.004582,52733.004582,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,3,2, 720,7080.0,0.059662,118668.499212,120000.0,1.0,2,2.735669,55481.15422,55481.15422,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
Z3,4,2, 720,5664.0,0.030803,183878.193682,188800.0,1.0,2,2.735669,68523.093114,68523.093114,9370144.793655999,24774927.8140276,1661398.5302257,27357219.408326697,181405049.6120427,50,25,0
