Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174509,57074.42023,57240.0,1.0,2,5.8e-05,57074.42023,57074.42023,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,0,1,720,8952.0,0.178452,50164.750185,50288.0,1.0,2,5.8e-05,25082.375092,25082.375092,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,1,1,720,5424.0,0.052463,103387.149038,104304.0,1.0,2,5.8e-05,34462.383013,34462.383013,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,2,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,5.8e-05,34688.198173,34688.198173,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,3,1,720,18976.0,0.046038,412181.241583,412520.0,1.0,2,5.8e-05,82436.248317,82436.248317,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,4,1,720,8720.0,0.054457,160126.338212,161480.0,1.0,2,5.8e-05,32025.267642,32025.267642,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,5,1,720,8336.0,0.026927,309577.747243,320608.0,1.0,2,5.8e-05,61915.549449,61915.549449,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,6,1,720,6376.0,0.066701,95590.770753,96600.0,1.0,2,5.8e-05,19118.154151,19118.154151,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z2,7,1,720,6872.0,0.073384,93644.391148,94136.0,1.0,2,5.8e-05,18728.87823,18728.87823,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,0,1,720,7080.0,0.159341,44433.008454,44528.0,1.0,2,5.8e-05,8886.601691,8886.601691,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,1,1,720,7080.0,0.052439,135014.016286,136152.0,1.0,2,5.8e-05,27002.803257,27002.803257,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,2,1,720,5664.0,0.045158,125426.281058,125864.0,1.0,2,5.8e-05,25085.256212,25085.256212,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,3,1,720,7080.0,0.038308,184817.792628,186312.0,1.0,2,5.8e-05,36963.558526,36963.558526,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,4,1,720,7080.0,0.061939,114306.010753,116064.0,1.0,2,5.8e-05,22861.202151,22861.202151,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,5,1,720,5664.0,0.043533,130108.193784,131720.0,1.0,2,5.8e-05,26021.638757,26021.638757,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,6,1,720,7080.0,0.026172,270518.110958,272304.0,1.0,2,5.8e-05,54103.622192,54103.622192,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,7,1,720,7080.0,0.041511,170557.201706,172680.0,1.0,2,5.8e-05,34111.440341,34111.440341,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,8,1,720,5664.0,0.069051,82026.328366,82080.0,1.0,2,5.8e-05,16405.265673,16405.265673,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,9,1,720,7080.0,0.038215,185267.565092,186312.0,1.0,2,5.8e-05,37053.513018,37053.513018,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,10,1,720,12904.0,0.029439,438330.106322,444960.0,1.0,2,5.8e-05,87666.021264,87666.021264,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,11,1,720,17344.0,0.029996,578210.428057,598064.0,1.0,2,5.8e-05,115642.085611,115642.085611,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,12,1,720,16912.0,0.029804,567440.611998,583168.0,1.0,2,5.8e-05,113488.1224,113488.1224,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,13,1,720,13240.0,0.071484,185216.272173,186472.0,1.0,2,5.8e-05,37043.254435,37043.254435,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,14,1,720,28328.0,0.044867,631377.181447,643816.0,1.0,2,5.8e-05,126275.436289,126275.436289,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,15,1,720,30528.0,0.070516,432923.024562,436112.0,1.0,2,5.8e-05,86584.604912,86584.604912,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,16,1,720,16360.0,0.052687,310513.02978,314608.0,1.0,2,5.8e-05,62102.605956,62102.605956,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,17,1,720,33216.0,0.033644,987278.563786,1006544.0,1.0,2,5.8e-05,197455.712757,197455.712757,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,18,1,720,28000.0,0.054499,513770.894879,518512.0,1.0,2,5.8e-05,102754.178976,102754.178976,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,19,1,720,15744.0,0.027128,580359.775877,583104.0,1.0,2,5.8e-05,116071.955175,116071.955175,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,20,1,720,16024.0,0.057288,279709.537774,281120.0,1.0,2,5.8e-05,55941.907555,55941.907555,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,21,1,720,11576.0,0.03391,341374.225892,350784.0,1.0,2,5.8e-05,68274.845178,68274.845178,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,22,1,720,10816.0,0.043495,248672.261179,251528.0,1.0,2,5.8e-05,49734.452236,49734.452236,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,23,1,720,13224.0,0.035586,371606.811668,377824.0,1.0,2,5.8e-05,74321.362334,74321.362334,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,24,1,720,17528.0,0.042876,408806.791678,417328.0,1.0,2,5.8e-05,81761.358336,81761.358336,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,25,1,720,23824.0,0.075589,315178.134385,317648.0,1.0,2,5.8e-05,63035.626877,63035.626877,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,26,1,720,11024.0,0.042216,261133.219632,262472.0,1.0,2,5.8e-05,52226.643926,52226.643926,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,27,1,720,15112.0,0.072336,208913.957089,209888.0,1.0,2,5.8e-05,41782.791418,41782.791418,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,28,1,720,24552.0,0.04886,502496.930004,511496.0,1.0,2,5.8e-05,100499.386001,100499.386001,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,29,1,720,10824.0,0.063964,169220.186355,171808.0,1.0,2,5.8e-05,33844.037271,33844.037271,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,30,1,720,6872.0,0.04962,138492.543329,140240.0,1.0,2,5.8e-05,27698.508666,27698.508666,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,31,1,720,6872.0,0.07275,94460.4811,95440.0,1.0,2,5.8e-05,18892.09622,18892.09622,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
Z3,32,1,720,6376.0,0.033514,190248.851226,193208.0,1.0,2,5.8e-05,38049.770245,38049.770245,8816832.7361885,24336428.211631503,1421587.9403753,26072403.9264193,181268358.6808493,50,25,0
