Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487652, 20424.401007, 20448.000000, 1.000000, 2, 0.000063, 20424.401007, 20424.401007
Z2, 0, 1, 720, 8952.000000, 0.506983, 17657.396796, 17688.000000, 1.000000, 2, 0.000063, 8828.698398, 8828.698398
Z2, 1, 1, 720, 5424.000000, 0.654968, 8281.320614, 8288.000000, 1.000000, 2, 0.000063, 2760.440205, 2760.440205
Z2, 2, 1, 720, 7080.000000, 0.152823, 46328.105063, 46576.000000, 1.000000, 2, 0.000063, 11582.026266, 11582.026266
Z2, 3, 1, 720, 18976.000000, 0.128086, 148150.461409, 148248.000000, 1.000000, 2, 0.000063, 29630.092282, 29630.092282
Z2, 4, 1, 720, 8720.000000, 0.129569, 67300.048623, 67592.000000, 1.000000, 2, 0.000063, 13460.009725, 13460.009725
Z2, 5, 1, 720, 8336.000000, 0.164642, 50631.066192, 50824.000000, 1.000000, 2, 0.000063, 10126.213238, 10126.213238
Z2, 6, 1, 720, 6376.000000, 0.131940, 48324.996210, 48664.000000, 1.000000, 2, 0.000063, 9664.999242, 9664.999242
Z2, 7, 1, 720, 6872.000000, 0.143984, 47727.525281, 48048.000000, 1.000000, 2, 0.000063, 9545.505056, 9545.505056
Z3, 0, 1, 720, 7080.000000, 0.458889, 15428.567693, 15456.000000, 1.000000, 2, 0.000063, 3085.713539, 3085.713539
Z3, 1, 1, 720, 7080.000000, 0.138750, 51027.027027, 51304.000000, 1.000000, 2, 0.000063, 10205.405405, 10205.405405
Z3, 2, 1, 720, 5664.000000, 0.175761, 32225.579053, 32360.000000, 1.000000, 2, 0.000063, 6445.115811, 6445.115811
Z3, 3, 1, 720, 7080.000000, 0.169069, 41876.393662, 41888.000000, 1.000000, 2, 0.000063, 8375.278732, 8375.278732
Z3, 4, 1, 720, 7080.000000, 0.138031, 51292.825525, 51304.000000, 1.000000, 2, 0.000063, 10258.565105, 10258.565105
Z3, 5, 1, 720, 5664.000000, 0.172644, 32807.395565, 32928.000000, 1.000000, 2, 0.000063, 6561.479113, 6561.479113
Z3, 6, 1, 720, 7080.000000, 0.161006, 43973.516515, 43968.000000, 1.000000, 2, 0.000063, 8794.703303, 8794.703303
Z3, 7, 1, 720, 7080.000000, 0.173583, 40787.404297, 40920.000000, 1.000000, 2, 0.000063, 8157.480859, 8157.480859
Z3, 8, 1, 720, 5664.000000, 0.128995, 43908.678631, 44248.000000, 1.000000, 2, 0.000063, 8781.735726, 8781.735726
Z3, 9, 1, 720, 7080.000000, 0.135565, 52225.869509, 52440.000000, 1.000000, 2, 0.000063, 10445.173902, 10445.173902
Z3, 10, 1, 720, 12904.000000, 0.148874, 86677.324449, 87184.000000, 1.000000, 2, 0.000063, 17335.464890, 17335.464890
Z3, 11, 1, 720, 17344.000000, 0.148948, 116443.322502, 117184.000000, 1.000000, 2, 0.000063, 23288.664500, 23288.664500
Z3, 12, 1, 720, 16912.000000, 0.135160, 125125.776857, 125272.000000, 1.000000, 2, 0.000063, 25025.155371, 25025.155371
Z3, 13, 1, 720, 13240.000000, 0.634266, 20874.522677, 20880.000000, 1.000000, 2, 0.000063, 4174.904535, 4174.904535
Z3, 14, 1, 720, 28328.000000, 0.169040, 167581.637482, 167616.000000, 1.000000, 2, 0.000063, 33516.327496, 33516.327496
Z3, 15, 1, 720, 30528.000000, 0.167184, 182601.205857, 182800.000000, 1.000000, 2, 0.000063, 36520.241171, 36520.241171
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000063, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.155089, 214173.796981, 214296.000000, 1.000000, 2, 0.000063, 42834.759396, 42834.759396
Z3, 18, 1, 720, 28000.000000, 0.136846, 204609.561112, 205880.000000, 1.000000, 2, 0.000063, 40921.912222, 40921.912222
Z3, 19, 1, 720, 15744.000000, 0.172576, 91229.371407, 91528.000000, 1.000000, 2, 0.000063, 18245.874281, 18245.874281
Z3, 20, 1, 720, 16024.000000, 0.148562, 107860.691159, 108264.000000, 1.000000, 2, 0.000063, 21572.138232, 21572.138232
Z3, 21, 1, 720, 11576.000000, 0.138046, 83856.105936, 83880.000000, 1.000000, 2, 0.000063, 16771.221187, 16771.221187
Z3, 22, 1, 720, 10816.000000, 0.169553, 63791.262909, 64000.000000, 1.000000, 2, 0.000063, 12758.252582, 12758.252582
Z3, 23, 1, 720, 13224.000000, 0.140055, 94420.049266, 94456.000000, 1.000000, 2, 0.000063, 18884.009853, 18884.009853
Z3, 24, 1, 720, 17528.000000, 0.167560, 104607.304846, 104952.000000, 1.000000, 2, 0.000063, 20921.460969, 20921.460969
Z3, 25, 1, 720, 23824.000000, 0.152315, 156412.697371, 156736.000000, 1.000000, 2, 0.000063, 31282.539474, 31282.539474
Z3, 26, 1, 720, 11024.000000, 0.126558, 87106.306990, 87488.000000, 1.000000, 2, 0.000063, 17421.261398, 17421.261398
Z3, 27, 1, 720, 15112.000000, 0.164657, 91778.667169, 92144.000000, 1.000000, 2, 0.000063, 18355.733434, 18355.733434
Z3, 28, 1, 720, 24552.000000, 0.166472, 147484.261618, 147896.000000, 1.000000, 2, 0.000063, 29496.852324, 29496.852324
Z3, 29, 1, 720, 10824.000000, 0.136699, 79181.266871, 79584.000000, 1.000000, 2, 0.000063, 15836.253374, 15836.253374
Z3, 30, 1, 720, 6872.000000, 0.173584, 39588.902203, 39720.000000, 1.000000, 2, 0.000063, 7917.780441, 7917.780441
Z3, 31, 1, 720, 6872.000000, 0.140228, 49005.904670, 49080.000000, 1.000000, 2, 0.000063, 9801.180934, 9801.180934
Z3, 32, 1, 720, 6376.000000, 0.171202, 37242.555578, 37280.000000, 1.000000, 2, 0.000063, 7448.511116, 7448.511116
Z3, 33, 1, 720, 6872.000000, 0.129948, 52882.691538, 53264.000000, 1.000000, 2, 0.000063, 10576.538308, 10576.538308
Z3, 34, 1, 720, 6872.000000, 0.127243, 54006.900183, 54104.000000, 1.000000, 2, 0.000063, 10801.380037, 10801.380037
Z3, 35, 1, 720, 6376.000000, 0.151602, 42057.492645, 42224.000000, 1.000000, 2, 0.000063, 8411.498529, 8411.498529
Z3, 36, 1, 720, 6872.000000, 0.163584, 42008.998435, 42152.000000, 1.000000, 2, 0.000063, 8401.799687, 8401.799687
Z3, 37, 1, 720, 6872.000000, 0.165807, 41445.777319, 41648.000000, 1.000000, 2, 0.000063, 8289.155464, 8289.155464
Z3, 38, 1, 720, 6376.000000, 0.134240, 47497.020262, 47576.000000, 1.000000, 2, 0.000063, 9499.404052, 9499.404052
Z1, 0, 2, 720, 15344.000000, 0.449407, 34142.770362, 34168.000000, 1.000000, 2, 9.246301, 16327.958125, 16327.958125
Z2, 0, 2, 720, 6624.000000, 0.659826, 10039.010285, 10048.000000, 1.000000, 2, 9.246301, 11507.206109, 11507.206109
Z2, 1, 2, 720, 5664.000000, 0.132199, 42844.499580, 42904.000000, 1.000000, 2, 9.246301, 18068.303968, 18068.303968
Z2, 2, 2, 720, 7080.000000, 0.135384, 52295.692253, 52440.000000, 1.000000, 2, 9.246301, 19958.542503, 19958.542503
Z2, 3, 2, 720, 7080.000000, 0.169048, 41881.595760, 41888.000000, 1.000000, 2, 9.246301, 17875.723204, 17875.723204
Z2, 4, 2, 720, 12128.000000, 0.134741, 90009.722356, 90504.000000, 1.000000, 2, 9.246301, 27501.348524, 27501.348524
Z2, 5, 2, 720, 18392.000000, 0.133656, 137606.991082, 138280.000000, 1.000000, 2, 9.246301, 37020.802269, 37020.802269
Z2, 6, 2, 720, 10632.000000, 0.151738, 70068.143774, 70408.000000, 1.000000, 2, 9.246301, 23513.032807, 23513.032807
Z2, 7, 2, 720, 8048.000000, 1.645557, 4890.745201, 4888.000000, 1.000000, 2, 9.246301, 10477.553093, 10477.553093
Z3, 0, 2, 720, 5424.000000, 0.458900, 11819.568533, 11840.000000, 1.000000, 2, 9.246301, 11863.317759, 11863.317759
Z3, 1, 2, 720, 7080.000000, 0.175906, 40248.769229, 40456.000000, 1.000000, 2, 9.246301, 17549.157898, 17549.157898
Z3, 2, 2, 720, 7080.000000, 0.559397, 12656.485466, 12664.000000, 1.000000, 2, 9.246301, 12030.701146, 12030.701146
Z3, 3, 2, 720, 5664.000000, 0.130328, 43459.578909, 43568.000000, 1.000000, 2, 9.246301, 18191.319834, 18191.319834
Z3, 4, 2, 720, 7080.000000, 0.157228, 45030.147302, 45088.000000, 1.000000, 2, 9.246301, 18505.433513, 18505.433513
Z3, 5, 2, 720, 7080.000000, 0.149934, 47220.777142, 47512.000000, 1.000000, 2, 9.246301, 18943.559481, 18943.559481
Z3, 6, 2, 720, 5664.000000, 0.132302, 42811.144200, 42904.000000, 1.000000, 2, 9.246301, 18061.632893, 18061.632893
Z3, 7, 2, 720, 7080.000000, 0.137362, 51542.639158, 51672.000000, 1.000000, 2, 9.246301, 19807.931884, 19807.931884
Z3, 8, 2, 720, 7080.000000, 0.134229, 52745.680889, 52832.000000, 1.000000, 2, 9.246301, 20048.540230, 20048.540230
Z3, 9, 2, 720, 12648.000000, 0.135716, 93194.612279, 93688.000000, 1.000000, 2, 9.246301, 28138.326508, 28138.326508
