Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487652,20424.401007,20448.0,1.0,2,6.3e-05,20424.401007,20424.401007,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,0,1,720,8952.0,0.506983,17657.396796,17688.0,1.0,2,6.3e-05,8828.698398,8828.698398,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,1,1,720,5424.0,0.654968,8281.320614,8288.0,1.0,2,6.3e-05,2760.440205,2760.440205,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,2,1,720,7080.0,0.152823,46328.105063,46576.0,1.0,2,6.3e-05,11582.026266,11582.026266,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,3,1,720,18976.0,0.128086,148150.461409,148248.0,1.0,2,6.3e-05,29630.092282,29630.092282,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,4,1,720,8720.0,0.129569,67300.048623,67592.0,1.0,2,6.3e-05,13460.009725,13460.009725,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,5,1,720,8336.0,0.164642,50631.066192,50824.0,1.0,2,6.3e-05,10126.213238,10126.213238,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,6,1,720,6376.0,0.13194,48324.99621,48664.0,1.0,2,6.3e-05,9664.999242,9664.999242,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z2,7,1,720,6872.0,0.143984,47727.525281,48048.0,1.0,2,6.3e-05,9545.505056,9545.505056,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,0,1,720,7080.0,0.458889,15428.567693,15456.0,1.0,2,6.3e-05,3085.713539,3085.713539,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,1,1,720,7080.0,0.13875,51027.027027,51304.0,1.0,2,6.3e-05,10205.405405,10205.405405,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,2,1,720,5664.0,0.175761,32225.579053,32360.0,1.0,2,6.3e-05,6445.115811,6445.115811,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,3,1,720,7080.0,0.169069,41876.393662,41888.0,1.0,2,6.3e-05,8375.278732,8375.278732,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,4,1,720,7080.0,0.138031,51292.825525,51304.0,1.0,2,6.3e-05,10258.565105,10258.565105,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,5,1,720,5664.0,0.172644,32807.395565,32928.0,1.0,2,6.3e-05,6561.479113,6561.479113,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,6,1,720,7080.0,0.161006,43973.516515,43968.0,1.0,2,6.3e-05,8794.703303,8794.703303,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,7,1,720,7080.0,0.173583,40787.404297,40920.0,1.0,2,6.3e-05,8157.480859,8157.480859,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,8,1,720,5664.0,0.128995,43908.678631,44248.0,1.0,2,6.3e-05,8781.735726,8781.735726,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,9,1,720,7080.0,0.135565,52225.869509,52440.0,1.0,2,6.3e-05,10445.173902,10445.173902,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,10,1,720,12904.0,0.148874,86677.324449,87184.0,1.0,2,6.3e-05,17335.46489,17335.46489,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,11,1,720,17344.0,0.148948,116443.322502,117184.0,1.0,2,6.3e-05,23288.6645,23288.6645,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,12,1,720,16912.0,0.13516,125125.776857,125272.0,1.0,2,6.3e-05,25025.155371,25025.155371,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
Z3,13,1,720,13240.0,0.634266,20874.522677,20880.0,1.0,2,6.3e-05,4174.904535,4174.904535,840498.2825911,2252341.4277393003,133459.1632294,2490256.2277684,16608687.6792504,150,25,3
