Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473457, 21036.757298, 21056.000000, 1.000000, 2, 0.000065, 21036.757298, 21036.757298
Z2, 0, 1, 720, 8952.000000, 0.476951, 18769.223673, 18800.000000, 1.000000, 2, 0.000065, 9384.611836, 9384.611836
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000065, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.150834, 125807.178753, 126504.000000, 1.000000, 2, 0.000065, 25161.435751, 25161.435751
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000065, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.150908, 55238.953535, 55568.000000, 1.000000, 2, 0.000065, 11047.790707, 11047.790707
Z2, 6, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000065, 8453.262448, 8453.262448
Z2, 7, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000065, 9113.031024, 9113.031024
Z3, 0, 1, 720, 7080.000000, 0.472283, 14991.011745, 15000.000000, 1.000000, 2, 0.000065, 2998.202349, 2998.202349
Z3, 1, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000065, 9389.173275, 9389.173275
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000065, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000065, 9389.422312, 9389.422312
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000065, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000065, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000065, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000065, 7509.098020, 7509.098020
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000065, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000065, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.151299, 111778.663441, 112000.000000, 1.000000, 2, 0.000065, 22355.732688, 22355.732688
Z3, 13, 1, 720, 13240.000000, 0.150901, 87739.643872, 88264.000000, 1.000000, 2, 0.000065, 17547.928774, 17547.928774
Z3, 14, 1, 720, 28328.000000, 0.151226, 187322.285850, 187600.000000, 1.000000, 2, 0.000065, 37464.457170, 37464.457170
Z3, 15, 1, 720, 30528.000000, 0.151035, 202125.335187, 202168.000000, 1.000000, 2, 0.000065, 40425.067037, 40425.067037
Z3, 16, 1, 720, 16360.000000, 0.150958, 108374.514766, 109064.000000, 1.000000, 2, 0.000065, 21674.902953, 21674.902953
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000065, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151096, 185312.648912, 185424.000000, 1.000000, 2, 0.000065, 37062.529782, 37062.529782
Z3, 19, 1, 720, 15744.000000, 0.150886, 104343.676683, 104960.000000, 1.000000, 2, 0.000065, 20868.735337, 20868.735337
Z3, 20, 1, 720, 16024.000000, 0.150926, 106171.236235, 106824.000000, 1.000000, 2, 0.000065, 21234.247247, 21234.247247
Z3, 21, 1, 720, 11576.000000, 0.150972, 76676.469809, 77168.000000, 1.000000, 2, 0.000065, 15335.293962, 15335.293962
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000065, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150872, 87650.458667, 88160.000000, 1.000000, 2, 0.000065, 17530.091733, 17530.091733
Z3, 24, 1, 720, 17528.000000, 0.151158, 115958.136519, 116072.000000, 1.000000, 2, 0.000065, 23191.627304, 23191.627304
Z3, 25, 1, 720, 23824.000000, 0.151045, 157727.829455, 157768.000000, 1.000000, 2, 0.000065, 31545.565891, 31545.565891
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000065, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000065, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000065, 32519.636022, 32519.636022
