Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323234, 30813.590155, 30832.000000, 1.000000, 2, 0.000062, 30813.590155, 30813.590155
Z2, 0, 1, 720, 8952.000000, 0.323696, 27655.578073, 27712.000000, 1.000000, 2, 0.000062, 13827.789037, 13827.789037
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000062, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000062, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100884, 86435.906586, 87200.000000, 1.000000, 2, 0.000062, 17287.181317, 17287.181317
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000062, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000062, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000062, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.322982, 21920.726232, 21984.000000, 1.000000, 2, 0.000062, 4384.145246, 4384.145246
Z3, 1, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000062, 14043.021630, 14043.021630
Z3, 2, 1, 720, 5664.000000, 0.100748, 56219.478302, 56640.000000, 1.000000, 2, 0.000062, 11243.895660, 11243.895660
Z3, 3, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000062, 14044.135879, 14044.135879
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000062, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000062, 14044.693070, 14044.693070
Z3, 8, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000062, 11233.526046, 11233.526046
Z3, 9, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 10, 1, 720, 12904.000000, 0.100873, 127923.230200, 129040.000000, 1.000000, 2, 0.000062, 25584.646040, 25584.646040
Z3, 11, 1, 720, 17344.000000, 0.100840, 171995.239984, 173440.000000, 1.000000, 2, 0.000062, 34399.047997, 34399.047997
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000062, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000062, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000062, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000062, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000062, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101018, 328812.686848, 328864.000000, 1.000000, 2, 0.000062, 65762.537370, 65762.537370
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000062, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000062, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.414756, 38634.763572, 38704.000000, 1.000000, 2, 0.000062, 7726.952714, 7726.952714
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000062, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000062, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000062, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000062, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.101008, 235862.505940, 235880.000000, 1.000000, 2, 0.000062, 47172.501188, 47172.501188
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000062, 21845.925192, 21845.925192
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000062, 29942.836763, 29942.836763
