Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043647, 228194.377620, 231624.000000, 1.000000, 2, 0.000064, 228194.377620, 228194.377620
Z2, 0, 1, 720, 8952.000000, 0.047505, 188443.321756, 190464.000000, 1.000000, 2, 0.000064, 94221.660878, 94221.660878
Z2, 1, 1, 720, 5424.000000, 0.017374, 312190.629677, 319056.000000, 1.000000, 2, 0.000064, 104063.543226, 104063.543226
Z2, 2, 1, 720, 7080.000000, 0.018313, 386610.604489, 393328.000000, 1.000000, 2, 0.000064, 96652.651122, 96652.651122
Z2, 3, 1, 720, 18976.000000, 0.001176, 16136054.421769, 18976000.000000, 1.000000, 2, 0.000064, 3227210.884354, 3227210.884354
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000064, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000064, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.015518, 410877.690424, 425064.000000, 1.000000, 2, 0.000064, 82175.538085, 82175.538085
Z2, 7, 1, 720, 6872.000000, 0.016002, 429446.319210, 429496.000000, 1.000000, 2, 0.000064, 85889.263842, 85889.263842
Z3, 0, 1, 720, 7080.000000, 0.328780, 21534.156579, 21584.000000, 1.000000, 2, 0.000064, 4306.831316, 4306.831316
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000064, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.008579, 660216.808486, 708000.000000, 1.000000, 2, 0.000064, 132043.361697, 132043.361697
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000064, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000064, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000064, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000064, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.015761, 449210.075503, 472000.000000, 1.000000, 2, 0.000064, 89842.015101, 89842.015101
Z3, 8, 1, 720, 5664.000000, 0.008883, 637622.424856, 708000.000000, 1.000000, 2, 0.000064, 127524.484971, 127524.484971
Z3, 9, 1, 720, 7080.000000, 0.011171, 633783.904753, 643632.000000, 1.000000, 2, 0.000064, 126756.780951, 126756.780951
Z3, 10, 1, 720, 12904.000000, 0.006878, 1876126.781041, 2150664.000000, 1.000000, 2, 0.000064, 375225.356208, 375225.356208
Z3, 11, 1, 720, 17344.000000, 0.001674, 10360812.425329, 17344000.000000, 1.000000, 2, 0.000064, 2072162.485066, 2072162.485066
Z3, 12, 1, 720, 16912.000000, 0.017788, 950753.316843, 994816.000000, 1.000000, 2, 0.000064, 190150.663369, 190150.663369
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000064, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000064, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.005146, 5932374.659930, 6105600.000000, 1.000000, 2, 0.000064, 1186474.931986, 1186474.931986
Z3, 16, 1, 720, 16360.000000, 0.025849, 632906.495416, 654400.000000, 1.000000, 2, 0.000064, 126581.299083, 126581.299083
Z3, 17, 1, 720, 33216.000000, 0.012756, 2603951.081844, 2768000.000000, 1.000000, 2, 0.000064, 520790.216369, 520790.216369
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000064, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000064, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.001524, 10514435.695538, 16024000.000000, 1.000000, 2, 0.000064, 2102887.139108, 2102887.139108
Z3, 21, 1, 720, 11576.000000, 0.004077, 2839342.653912, 2894000.000000, 1.000000, 2, 0.000064, 567868.530782, 567868.530782
Z3, 22, 1, 720, 10816.000000, 0.001033, 10470474.346563, 10816000.000000, 1.000000, 2, 0.000064, 2094094.869313, 2094094.869313
