Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467696, 21295.884506, 21320.000000, 1.000000, 2, 0.000062, 21295.884506, 21295.884506
Z2, 0, 1, 720, 8952.000000, 0.499878, 17908.369642, 17936.000000, 1.000000, 2, 0.000062, 8954.184821, 8954.184821
Z2, 1, 1, 720, 5424.000000, 0.668795, 8110.108479, 8112.000000, 1.000000, 2, 0.000062, 2703.369493, 2703.369493
Z2, 2, 1, 720, 7080.000000, 0.127221, 55651.189662, 55744.000000, 1.000000, 2, 0.000062, 13912.797416, 13912.797416
Z2, 3, 1, 720, 18976.000000, 0.132221, 143517.293017, 143752.000000, 1.000000, 2, 0.000062, 28703.458603, 28703.458603
Z2, 4, 1, 720, 8720.000000, 0.132321, 65900.348395, 66056.000000, 1.000000, 2, 0.000062, 13180.069679, 13180.069679
Z2, 5, 1, 720, 8336.000000, 0.136167, 61218.944384, 61288.000000, 1.000000, 2, 0.000062, 12243.788877, 12243.788877
Z2, 6, 1, 720, 6376.000000, 0.169111, 37703.047111, 37720.000000, 1.000000, 2, 0.000062, 7540.609422, 7540.609422
Z2, 7, 1, 720, 6872.000000, 0.138160, 49739.432542, 49792.000000, 1.000000, 2, 0.000062, 9947.886508, 9947.886508
Z3, 0, 1, 720, 7080.000000, 0.457500, 15475.409836, 15488.000000, 1.000000, 2, 0.000062, 3095.081967, 3095.081967
Z3, 1, 1, 720, 7080.000000, 0.136698, 51793.003555, 52056.000000, 1.000000, 2, 0.000062, 10358.600711, 10358.600711
Z3, 2, 1, 720, 5664.000000, 0.164491, 34433.494842, 34536.000000, 1.000000, 2, 0.000062, 6886.698968, 6886.698968
Z3, 3, 1, 720, 7080.000000, 0.943834, 7501.319088, 7504.000000, 1.000000, 2, 0.000062, 1500.263818, 1500.263818
Z3, 4, 1, 720, 7080.000000, 0.144318, 49058.329522, 49160.000000, 1.000000, 2, 0.000062, 9811.665904, 9811.665904
Z3, 5, 1, 720, 5664.000000, 0.151706, 37335.372365, 37504.000000, 1.000000, 2, 0.000062, 7467.074473, 7467.074473
Z3, 6, 1, 720, 7080.000000, 0.164406, 43064.121747, 43168.000000, 1.000000, 2, 0.000062, 8612.824349, 8612.824349
Z3, 7, 1, 720, 7080.000000, 0.141655, 49980.586637, 50208.000000, 1.000000, 2, 0.000062, 9996.117327, 9996.117327
Z3, 8, 1, 720, 5664.000000, 0.148149, 38231.780167, 38264.000000, 1.000000, 2, 0.000062, 7646.356033, 7646.356033
Z3, 9, 1, 720, 7080.000000, 0.161629, 43804.020318, 43968.000000, 1.000000, 2, 0.000062, 8760.804064, 8760.804064
Z3, 10, 1, 720, 12904.000000, 0.144200, 89486.823856, 89608.000000, 1.000000, 2, 0.000062, 17897.364771, 17897.364771
Z3, 11, 1, 720, 17344.000000, 0.150297, 115398.178274, 115624.000000, 1.000000, 2, 0.000062, 23079.635655, 23079.635655
Z3, 12, 1, 720, 16912.000000, 0.172913, 97806.411317, 98320.000000, 1.000000, 2, 0.000062, 19561.282263, 19561.282263
Z3, 13, 1, 720, 13240.000000, 0.647143, 20459.156632, 20456.000000, 1.000000, 2, 0.000062, 4091.831326, 4091.831326
Z3, 14, 1, 720, 28328.000000, 0.283096, 100064.995620, 100096.000000, 1.000000, 2, 0.000062, 20012.999124, 20012.999124
Z3, 15, 1, 720, 30528.000000, 0.160095, 190686.779725, 190800.000000, 1.000000, 2, 0.000062, 38137.355945, 38137.355945
Z3, 16, 1, 720, 16360.000000, 0.162678, 100566.763791, 100984.000000, 1.000000, 2, 0.000062, 20113.352758, 20113.352758
Z3, 17, 1, 720, 33216.000000, 0.296841, 111898.288983, 112216.000000, 1.000000, 2, 0.000062, 22379.657797, 22379.657797
Z3, 18, 1, 720, 28000.000000, 0.135849, 206111.196991, 207400.000000, 1.000000, 2, 0.000062, 41222.239398, 41222.239398
Z3, 19, 1, 720, 15744.000000, 0.160593, 98036.651660, 98400.000000, 1.000000, 2, 0.000062, 19607.330332, 19607.330332
Z3, 20, 1, 720, 16024.000000, 0.161694, 99100.770591, 99520.000000, 1.000000, 2, 0.000062, 19820.154118, 19820.154118
Z3, 21, 1, 720, 11576.000000, 0.150031, 77157.387473, 77168.000000, 1.000000, 2, 0.000062, 15431.477495, 15431.477495
Z3, 22, 1, 720, 10816.000000, 0.147321, 73417.910549, 73576.000000, 1.000000, 2, 0.000062, 14683.582110, 14683.582110
Z3, 23, 1, 720, 13224.000000, 0.169880, 77843.183424, 78248.000000, 1.000000, 2, 0.000062, 15568.636685, 15568.636685
Z3, 24, 1, 720, 17528.000000, 0.160719, 109059.912020, 109544.000000, 1.000000, 2, 0.000062, 21811.982404, 21811.982404
Z3, 25, 1, 720, 23824.000000, 0.161040, 147938.400397, 147968.000000, 1.000000, 2, 0.000062, 29587.680079, 29587.680079
Z3, 26, 1, 720, 11024.000000, 0.162438, 67865.893449, 68048.000000, 1.000000, 2, 0.000062, 13573.178690, 13573.178690
Z3, 27, 1, 720, 15112.000000, 0.149583, 101027.523181, 101416.000000, 1.000000, 2, 0.000062, 20205.504636, 20205.504636
Z3, 28, 1, 720, 24552.000000, 0.175856, 139614.229824, 140296.000000, 1.000000, 2, 0.000062, 27922.845965, 27922.845965
Z3, 29, 1, 720, 10824.000000, 0.149873, 72221.147238, 72640.000000, 1.000000, 2, 0.000062, 14444.229448, 14444.229448
Z3, 30, 1, 720, 6872.000000, 0.151177, 45456.650152, 45504.000000, 1.000000, 2, 0.000062, 9091.330030, 9091.330030
