Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053256, 187021.180712, 187920.000000, 1.000000, 2, 0.000060, 187021.180712, 187021.180712
Z2, 0, 1, 720, 8952.000000, 0.073768, 121353.432383, 122624.000000, 1.000000, 2, 0.000060, 60676.716191, 60676.716191
Z2, 1, 1, 720, 5424.000000, 0.022039, 246109.170108, 246544.000000, 1.000000, 2, 0.000060, 82036.390036, 82036.390036
Z2, 2, 1, 720, 7080.000000, 0.024855, 284852.142426, 295000.000000, 1.000000, 2, 0.000060, 71213.035607, 71213.035607
Z2, 3, 1, 720, 18976.000000, 0.001635, 11606116.207951, 18976000.000000, 1.000000, 2, 0.000060, 2321223.241590, 2321223.241590
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000060, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.016879, 493868.120149, 521000.000000, 1.000000, 2, 0.000060, 98773.624030, 98773.624030
Z2, 6, 1, 720, 6376.000000, 0.025459, 250441.886955, 255040.000000, 1.000000, 2, 0.000060, 50088.377391, 50088.377391
Z2, 7, 1, 720, 6872.000000, 0.005006, 1372752.696764, 1374400.000000, 1.000000, 2, 0.000060, 274550.539353, 274550.539353
Z3, 0, 1, 720, 7080.000000, 0.052000, 136153.846154, 136152.000000, 1.000000, 2, 0.000060, 27230.769231, 27230.769231
Z3, 1, 1, 720, 7080.000000, 0.020815, 340139.322604, 354000.000000, 1.000000, 2, 0.000060, 68027.864521, 68027.864521
Z3, 2, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000060, 1651311.953353, 1651311.953353
Z3, 3, 1, 720, 7080.000000, 0.011172, 633727.175081, 643632.000000, 1.000000, 2, 0.000060, 126745.435016, 126745.435016
Z3, 4, 1, 720, 7080.000000, 0.012087, 585753.288657, 590000.000000, 1.000000, 2, 0.000060, 117150.657731, 117150.657731
