Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323314, 30805.965718, 30832.000000, 1.000000, 2, 0.000061, 30805.965718, 30805.965718
Z2, 0, 1, 720, 8952.000000, 0.323319, 27687.825337, 27712.000000, 1.000000, 2, 0.000061, 13843.912668, 13843.912668
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000061, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.100910, 188048.756318, 189760.000000, 1.000000, 2, 0.000061, 37609.751264, 37609.751264
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000061, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000061, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.462746, 15299.970178, 15320.000000, 1.000000, 2, 0.000061, 3059.994036, 3059.994036
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000061, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000061, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.100922, 167574.958879, 169120.000000, 1.000000, 2, 0.000061, 33514.991776, 33514.991776
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000061, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101038, 280369.761872, 280472.000000, 1.000000, 2, 0.000061, 56073.952374, 56073.952374
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000061, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000061, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000061, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000061, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100820, 156159.492164, 157440.000000, 1.000000, 2, 0.000061, 31231.898433, 31231.898433
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000061, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100947, 114674.036871, 115760.000000, 1.000000, 2, 0.000061, 22934.807374, 22934.807374
Z3, 22, 1, 720, 10816.000000, 0.100889, 107206.930389, 108160.000000, 1.000000, 2, 0.000061, 21441.386078, 21441.386078
Z3, 23, 1, 720, 13224.000000, 0.100981, 130955.328230, 132240.000000, 1.000000, 2, 0.000061, 26191.065646, 26191.065646
Z3, 24, 1, 720, 17528.000000, 0.100874, 173761.326011, 175280.000000, 1.000000, 2, 0.000061, 34752.265202, 34752.265202
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000061, 47155.694549, 47155.694549
