Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322945,30841.164904,30928.0,1.0,2,6.5e-05,30841.164904,30841.164904,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,0,1,720,8952.0,0.462278,19364.970862,19376.0,1.0,2,6.5e-05,9682.485431,9682.485431,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.5e-05,17919.797015,17919.797015,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,17534.300857,17534.300857,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,3,1,720,18976.0,0.10115,187602.57044,187880.0,1.0,2,6.5e-05,37520.514088,37520.514088,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.5e-05,17276.906007,17276.906007,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,5,1,720,8336.0,0.100864,82645.939086,83360.0,1.0,2,6.5e-05,16529.187817,16529.187817,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,6,1,720,6376.0,0.410893,15517.421811,15544.0,1.0,2,6.5e-05,3103.484362,3103.484362,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.5e-05,13622.352393,13622.352393,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,0,1,720,7080.0,0.323706,21871.698393,21912.0,1.0,2,6.5e-05,4374.339679,4374.339679,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.5e-05,11216.730038,11216.730038,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.5e-05,14033.696729,14033.696729,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.5e-05,14019.107965,14019.107965,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,14025.078742,14025.078742,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.5e-05,25536.546511,25536.546511,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.5e-05,34330.278498,34330.278498,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6.5e-05,33478.501861,33478.501861,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.5e-05,26225.871307,26225.871307,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6.5e-05,56091.161999,56091.161999,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6.5e-05,60431.740125,60431.740125,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.5e-05,32383.855579,32383.855579,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,17,1,720,33216.0,0.342297,97038.536709,97120.0,1.0,2,6.5e-05,19407.707342,19407.707342,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.5e-05,55409.884728,55409.884728,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.5e-05,31157.111476,31157.111476,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,20,1,720,16024.0,0.100978,158688.031056,160240.0,1.0,2,6.5e-05,31737.606211,31737.606211,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.5e-05,22913.697546,22913.697546,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.5e-05,21421.851635,21421.851635,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,23,1,720,13224.0,0.1009,131060.455897,132240.0,1.0,2,6.5e-05,26212.091179,26212.091179,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,24,1,720,17528.0,0.10104,173475.851148,173544.0,1.0,2,6.5e-05,34695.17023,34695.17023,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6.5e-05,47149.161867,47149.161867,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,26,1,720,11024.0,0.100988,109161.484533,110240.0,1.0,2,6.5e-05,21832.296907,21832.296907,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,27,1,720,15112.0,0.100949,149699.353139,151120.0,1.0,2,6.5e-05,29939.870628,29939.870628,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,28,1,720,24552.0,0.101136,242762.221168,243088.0,1.0,2,6.5e-05,48552.444234,48552.444234,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,6.5e-05,21438.970042,21438.970042,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,30,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,31,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.5e-05,13620.327427,13620.327427,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,33,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.5e-05,13612.098763,13612.098763,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,34,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,35,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.5e-05,12636.62759,12636.62759,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,36,1,720,6872.0,0.101055,68002.572856,68032.0,1.0,2,6.5e-05,13600.514571,13600.514571,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,37,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.5e-05,13611.155126,13611.155126,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,38,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.5e-05,12625.242565,12625.242565,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z1,0,2,720,9320.0,0.321696,28971.451308,29032.0,1.0,2,6.210597,18419.532826,18419.532826,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,0,2,720,6624.0,0.323191,20495.620237,20504.0,1.0,2,6.210597,16724.366612,16724.366612,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,1,2,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.210597,23377.866788,23377.866788,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,2,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.210597,26661.860691,26661.860691,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,3,2,720,18392.0,0.100959,182172.961301,183920.0,1.0,2,6.210597,49059.834825,49059.834825,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,4,2,720,9160.0,0.100943,90744.281426,91600.0,1.0,2,6.210597,30774.09885,30774.09885,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,5,2,720,8048.0,0.100864,79790.609137,80480.0,1.0,2,6.210597,28583.364392,28583.364392,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,6,2,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.210597,25266.505105,25266.505105,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z2,7,2,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.210597,26255.295324,26255.295324,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,0,2,720,7080.0,0.323462,21888.197068,21912.0,1.0,2,6.210597,17002.881978,17002.881978,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,1,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.210597,26657.27047,26657.27047,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,2,2,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.210597,23850.086251,23850.086251,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,3,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.210597,26656.297173,26656.297173,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,4,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.210597,26655.602043,26655.602043,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,5,2,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.210597,23849.530147,23849.530147,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,6,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.210597,26652.127427,26652.127427,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,7,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.210597,26658.80021,26658.80021,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,8,2,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.210597,23848.418105,23848.418105,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,9,2,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.210597,26663.391432,26663.391432,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,10,2,720,12648.0,0.100935,125308.366771,126480.0,1.0,2,6.210597,37686.915919,37686.915919,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,11,2,720,17112.0,0.100994,169435.808068,171120.0,1.0,2,6.210597,46512.404178,46512.404178,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,12,2,720,15320.0,0.100983,151708.703445,153200.0,1.0,2,6.210597,42966.983254,42966.983254,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,13,2,720,10704.0,0.100852,106135.723635,107040.0,1.0,2,6.210597,33852.387292,33852.387292,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,14,2,720,18776.0,0.100937,186017.020518,187760.0,1.0,2,6.210597,49828.646668,49828.646668,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,15,2,720,21848.0,0.527945,41383.098618,41456.0,1.0,2,6.210597,20901.862288,20901.862288,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,16,2,720,12752.0,0.100975,126288.685318,127520.0,1.0,2,6.210597,37882.979628,37882.979628,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,17,2,720,21856.0,0.101012,216370.332238,216392.0,1.0,2,6.210597,55899.309012,55899.309012,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,18,2,720,16880.0,0.100984,167155.192902,168800.0,1.0,2,6.210597,46056.281145,46056.281145,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,19,2,720,12128.0,0.100918,120176.777185,121280.0,1.0,2,6.210597,36660.598002,36660.598002,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,20,2,720,15344.0,0.100931,152024.650504,153440.0,1.0,2,6.210597,43030.172665,43030.172665,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,21,2,720,11592.0,0.100927,114855.291448,115920.0,1.0,2,6.210597,35596.300854,35596.300854,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,22,2,720,9952.0,0.100932,98601.038323,99520.0,1.0,2,6.210597,32345.450229,32345.450229,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,23,2,720,11064.0,0.10087,109685.734113,110640.0,1.0,2,6.210597,34562.389387,34562.389387,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,24,2,720,14728.0,0.100905,145959.070413,147280.0,1.0,2,6.210597,41817.056647,41817.056647,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,25,2,720,16264.0,0.101069,160919.767683,161024.0,1.0,2,6.210597,44809.196101,44809.196101,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,26,2,720,9504.0,0.100954,94141.886404,95040.0,1.0,2,6.210597,31453.619845,31453.619845,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,27,2,720,12688.0,0.100944,125693.453796,126880.0,1.0,2,6.210597,37763.933324,37763.933324,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,28,2,720,17320.0,0.10095,171570.0842,173200.0,1.0,2,6.210597,46939.259405,46939.259405,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,29,2,720,10632.0,0.100952,105317.378556,106320.0,1.0,2,6.210597,33688.718276,33688.718276,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
Z3,30,2,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.210597,26244.895137,26244.895137,1463881.4868533001,3884670.7422084,201430.1746541,4409601.2153181005,28617493.7688691,100,0,3
