Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172418, 57766.590495, 57904.000000, 1.000000, 2, 0.000061, 57766.590495, 57766.590495
Z2, 0, 1, 720, 8952.000000, 0.174857, 51196.120258, 51448.000000, 1.000000, 2, 0.000061, 25598.060129, 25598.060129
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000061, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000061, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000061, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000061, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000061, 26933.176563, 26933.176563
Z3, 0, 1, 720, 7080.000000, 0.173224, 40871.934605, 40920.000000, 1.000000, 2, 0.000061, 8174.386921, 8174.386921
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000061, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000061, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.050939, 332004.947094, 338240.000000, 1.000000, 2, 0.000061, 66400.989419, 66400.989419
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000061, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000061, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000061, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000061, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000061, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.050962, 549428.986304, 560000.000000, 1.000000, 2, 0.000061, 109885.797261, 109885.797261
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000061, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000061, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000061, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000061, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050995, 259319.541131, 264480.000000, 1.000000, 2, 0.000061, 51863.908226, 51863.908226
Z3, 24, 1, 720, 17528.000000, 0.050865, 344598.446869, 350560.000000, 1.000000, 2, 0.000061, 68919.689374, 68919.689374
Z3, 25, 1, 720, 23824.000000, 0.051015, 466999.901990, 467136.000000, 1.000000, 2, 0.000061, 93399.980398, 93399.980398
Z3, 26, 1, 720, 11024.000000, 0.050864, 216734.822271, 220480.000000, 1.000000, 2, 0.000061, 43346.964454, 43346.964454
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000061, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.050998, 481430.644339, 491040.000000, 1.000000, 2, 0.000061, 96286.128868, 96286.128868
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000061, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
