Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475074, 20965.154902, 20968.000000, 1.000000, 2, 0.000066, 20965.154902, 20965.154902
Z2, 0, 1, 720, 8952.000000, 0.473919, 18889.303868, 18920.000000, 1.000000, 2, 0.000066, 9444.651934, 9444.651934
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000066, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000066, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000066, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000066, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151100, 45479.814692, 45504.000000, 1.000000, 2, 0.000066, 9095.962938, 9095.962938
Z3, 0, 1, 720, 7080.000000, 0.474055, 14934.975899, 14936.000000, 1.000000, 2, 0.000066, 2986.995180, 2986.995180
Z3, 1, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000066, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000066, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000066, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000066, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151087, 114794.787109, 114856.000000, 1.000000, 2, 0.000066, 22958.957422, 22958.957422
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000066, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000066, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000066, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000066, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151127, 108253.323364, 108344.000000, 1.000000, 2, 0.000066, 21650.664673, 21650.664673
Z3, 17, 1, 720, 33216.000000, 0.151194, 219691.257590, 219968.000000, 1.000000, 2, 0.000066, 43938.251518, 43938.251518
Z3, 18, 1, 720, 28000.000000, 0.151074, 185339.634881, 185424.000000, 1.000000, 2, 0.000066, 37067.926976, 37067.926976
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000066, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.150941, 106160.685301, 106824.000000, 1.000000, 2, 0.000066, 21232.137060, 21232.137060
Z3, 21, 1, 720, 11576.000000, 0.151083, 76620.135952, 76656.000000, 1.000000, 2, 0.000066, 15324.027190, 15324.027190
Z3, 22, 1, 720, 10816.000000, 0.151071, 71595.474975, 71624.000000, 1.000000, 2, 0.000066, 14319.094995, 14319.094995
Z3, 23, 1, 720, 13224.000000, 0.151024, 87562.241763, 87576.000000, 1.000000, 2, 0.000066, 17512.448353, 17512.448353
Z3, 24, 1, 720, 17528.000000, 0.151047, 116043.350745, 116072.000000, 1.000000, 2, 0.000066, 23208.670149, 23208.670149
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000066, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.151038, 72988.254611, 73000.000000, 1.000000, 2, 0.000066, 14597.650922, 14597.650922
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000066, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.151098, 162490.569035, 162592.000000, 1.000000, 2, 0.000066, 32498.113807, 32498.113807
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000066, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000066, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000066, 8445.648358, 8445.648358
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000066, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000066, 8446.935071, 8446.935071
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000066, 9102.951306, 9102.951306
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000066, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.473097, 32433.095116, 32432.000000, 1.000000, 2, 8.225579, 14933.777911, 14933.777911
Z2, 0, 2, 720, 6624.000000, 0.472637, 14014.984015, 14032.000000, 1.000000, 2, 8.225579, 11250.155691, 11250.155691
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.225579, 15951.332289, 15951.332289
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.225579, 17826.567905, 17826.567905
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.225579, 17828.307813, 17828.307813
