Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355975, 27979.492942, 28056.000000, 1.000000, 2, 0.000060, 27979.492942, 27979.492942
Z2, 0, 1, 720, 8952.000000, 0.308535, 29014.536438, 29064.000000, 1.000000, 2, 0.000060, 14507.268219, 14507.268219
Z2, 1, 1, 720, 5424.000000, 0.113800, 47662.565905, 48000.000000, 1.000000, 2, 0.000060, 15887.521968, 15887.521968
Z2, 2, 1, 720, 7080.000000, 0.078546, 90138.262929, 90768.000000, 1.000000, 2, 0.000060, 22534.565732, 22534.565732
Z2, 3, 1, 720, 18976.000000, 0.098445, 192757.377216, 193632.000000, 1.000000, 2, 0.000060, 38551.475443, 38551.475443
Z2, 4, 1, 720, 8720.000000, 0.081393, 107134.520168, 107648.000000, 1.000000, 2, 0.000060, 21426.904034, 21426.904034
Z2, 5, 1, 720, 8336.000000, 0.101528, 82105.429044, 82528.000000, 1.000000, 2, 0.000060, 16421.085809, 16421.085809
Z2, 6, 1, 720, 6376.000000, 0.110789, 57550.839885, 57960.000000, 1.000000, 2, 0.000060, 11510.167977, 11510.167977
Z2, 7, 1, 720, 6872.000000, 0.107251, 64073.994648, 64224.000000, 1.000000, 2, 0.000060, 12814.798930, 12814.798930
Z3, 0, 1, 720, 7080.000000, 0.279490, 25331.854449, 25376.000000, 1.000000, 2, 0.000060, 5066.370890, 5066.370890
Z3, 1, 1, 720, 7080.000000, 0.124194, 57007.584907, 57096.000000, 1.000000, 2, 0.000060, 11401.516981, 11401.516981
Z3, 2, 1, 720, 5664.000000, 0.120658, 46942.598087, 47200.000000, 1.000000, 2, 0.000060, 9388.519617, 9388.519617
Z3, 3, 1, 720, 7080.000000, 0.106594, 66420.248794, 66792.000000, 1.000000, 2, 0.000060, 13284.049759, 13284.049759
Z3, 4, 1, 720, 7080.000000, 0.120666, 58674.357317, 59000.000000, 1.000000, 2, 0.000060, 11734.871463, 11734.871463
Z3, 5, 1, 720, 5664.000000, 0.084538, 66999.455866, 67424.000000, 1.000000, 2, 0.000060, 13399.891173, 13399.891173
Z3, 6, 1, 720, 7080.000000, 0.116450, 60798.626020, 61032.000000, 1.000000, 2, 0.000060, 12159.725204, 12159.725204
Z3, 7, 1, 720, 7080.000000, 0.111083, 63736.125240, 63776.000000, 1.000000, 2, 0.000060, 12747.225048, 12747.225048
Z3, 8, 1, 720, 5664.000000, 0.085274, 66421.183479, 66632.000000, 1.000000, 2, 0.000060, 13284.236696, 13284.236696
Z3, 9, 1, 720, 7080.000000, 0.082825, 85481.436764, 86336.000000, 1.000000, 2, 0.000060, 17096.287353, 17096.287353
Z3, 10, 1, 720, 12904.000000, 0.079042, 163254.978366, 163336.000000, 1.000000, 2, 0.000060, 32650.995673, 32650.995673
Z3, 11, 1, 720, 17344.000000, 0.109588, 158265.503522, 159112.000000, 1.000000, 2, 0.000060, 31653.100704, 31653.100704
Z3, 12, 1, 720, 16912.000000, 0.088261, 191613.509931, 192176.000000, 1.000000, 2, 0.000060, 38322.701986, 38322.701986
Z3, 13, 1, 720, 13240.000000, 0.107380, 123300.428385, 123736.000000, 1.000000, 2, 0.000060, 24660.085677, 24660.085677
Z3, 14, 1, 720, 28328.000000, 0.122034, 232132.028779, 232192.000000, 1.000000, 2, 0.000060, 46426.405756, 46426.405756
Z3, 15, 1, 720, 30528.000000, 0.112522, 271306.944420, 272568.000000, 1.000000, 2, 0.000060, 54261.388884, 54261.388884
