Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338820, 29396.139543, 29464.000000, 1.000000, 2, 0.000062, 29396.139543, 29396.139543
Z2, 0, 1, 720, 8952.000000, 0.300464, 29793.918739, 29840.000000, 1.000000, 2, 0.000062, 14896.959370, 14896.959370
Z2, 1, 1, 720, 5424.000000, 0.118135, 45913.573454, 45960.000000, 1.000000, 2, 0.000062, 15304.524485, 15304.524485
Z2, 2, 1, 720, 7080.000000, 0.079796, 88726.251942, 89616.000000, 1.000000, 2, 0.000062, 22181.562986, 22181.562986
Z2, 3, 1, 720, 18976.000000, 0.118189, 160556.396957, 160808.000000, 1.000000, 2, 0.000062, 32111.279391, 32111.279391
Z2, 4, 1, 720, 8720.000000, 0.100257, 86976.470471, 87200.000000, 1.000000, 2, 0.000062, 17395.294094, 17395.294094
Z2, 5, 1, 720, 8336.000000, 0.110353, 75539.405363, 75776.000000, 1.000000, 2, 0.000062, 15107.881073, 15107.881073
Z2, 6, 1, 720, 6376.000000, 0.091524, 69664.787378, 70064.000000, 1.000000, 2, 0.000062, 13932.957476, 13932.957476
Z2, 7, 1, 720, 6872.000000, 0.116531, 58971.432494, 59240.000000, 1.000000, 2, 0.000062, 11794.286499, 11794.286499
Z3, 0, 1, 720, 7080.000000, 0.328238, 21569.714658, 21584.000000, 1.000000, 2, 0.000062, 4313.942932, 4313.942932
Z3, 1, 1, 720, 7080.000000, 0.089411, 79184.887765, 79544.000000, 1.000000, 2, 0.000062, 15836.977553, 15836.977553
Z3, 2, 1, 720, 5664.000000, 0.079037, 71662.639017, 71696.000000, 1.000000, 2, 0.000062, 14332.527803, 14332.527803
Z3, 3, 1, 720, 7080.000000, 0.079472, 89087.980672, 89616.000000, 1.000000, 2, 0.000062, 17817.596134, 17817.596134
Z3, 4, 1, 720, 7080.000000, 0.093277, 75902.955713, 76128.000000, 1.000000, 2, 0.000062, 15180.591143, 15180.591143
Z3, 5, 1, 720, 5664.000000, 0.118178, 47927.702280, 48000.000000, 1.000000, 2, 0.000062, 9585.540456, 9585.540456
Z3, 6, 1, 720, 7080.000000, 0.116702, 60667.340748, 61032.000000, 1.000000, 2, 0.000062, 12133.468150, 12133.468150
Z3, 7, 1, 720, 7080.000000, 0.119120, 59435.862995, 59488.000000, 1.000000, 2, 0.000062, 11887.172599, 11887.172599
Z3, 8, 1, 720, 5664.000000, 0.114943, 49276.597966, 49680.000000, 1.000000, 2, 0.000062, 9855.319593, 9855.319593
Z3, 9, 1, 720, 7080.000000, 0.103318, 68526.297451, 68736.000000, 1.000000, 2, 0.000062, 13705.259490, 13705.259490
Z3, 10, 1, 720, 12904.000000, 0.122204, 105593.924912, 105768.000000, 1.000000, 2, 0.000062, 21118.784982, 21118.784982
Z3, 11, 1, 720, 17344.000000, 0.120451, 143992.162788, 144528.000000, 1.000000, 2, 0.000062, 28798.432558, 28798.432558
Z3, 12, 1, 720, 16912.000000, 0.110727, 152736.008381, 153744.000000, 1.000000, 2, 0.000062, 30547.201676, 30547.201676
Z3, 13, 1, 720, 13240.000000, 0.118954, 111303.529095, 112200.000000, 1.000000, 2, 0.000062, 22260.705819, 22260.705819
Z3, 14, 1, 720, 28328.000000, 0.125022, 226584.121195, 226624.000000, 1.000000, 2, 0.000062, 45316.824239, 45316.824239
Z3, 15, 1, 720, 30528.000000, 0.124044, 246106.220373, 246192.000000, 1.000000, 2, 0.000062, 49221.244075, 49221.244075
Z3, 16, 1, 720, 16360.000000, 0.103724, 157726.273572, 158832.000000, 1.000000, 2, 0.000062, 31545.254714, 31545.254714
Z3, 17, 1, 720, 33216.000000, 0.106232, 312674.147150, 313352.000000, 1.000000, 2, 0.000062, 62534.829430, 62534.829430
Z3, 18, 1, 720, 28000.000000, 0.104998, 266671.746128, 269224.000000, 1.000000, 2, 0.000062, 53334.349226, 53334.349226
