Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322249,30907.776285,30928.0,1.0,2,6.5e-05,30907.776285,30907.776285,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,0,1,720,8952.0,0.323688,27656.261585,27712.0,1.0,2,6.5e-05,13828.130793,13828.130793,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.5e-05,17918.198666,17918.198666,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,17536.559268,17536.559268,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,3,1,720,18976.0,0.100862,188138.2483,189760.0,1.0,2,6.5e-05,37627.64966,37627.64966,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.5e-05,17282.384652,17282.384652,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,5,1,720,8336.0,0.100846,82660.690558,83360.0,1.0,2,6.5e-05,16532.138112,16532.138112,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.5e-05,12640.761301,12640.761301,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z2,7,1,720,6872.0,0.10085,68140.803173,68720.0,1.0,2,6.5e-05,13628.160635,13628.160635,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,0,1,720,7080.0,0.323198,21906.076151,21912.0,1.0,2,6.5e-05,4381.21523,4381.21523,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,14032.584136,14032.584136,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.5e-05,11221.841381,11221.841381,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.5e-05,11218.729574,11218.729574,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.5e-05,11215.841584,11215.841584,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6.5e-05,25536.799193,25536.799193,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,6.5e-05,34333.336633,34333.336633,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,12,1,720,16912.0,0.101049,167364.34799,167440.0,1.0,2,6.5e-05,33472.869598,33472.869598,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6.5e-05,26206.664489,26206.664489,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,14,1,720,28328.0,0.101027,280400.289032,280472.0,1.0,2,6.5e-05,56080.057806,56080.057806,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,15,1,720,30528.0,0.101098,301964.430553,302256.0,1.0,2,6.5e-05,60392.886111,60392.886111,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,16,1,720,16360.0,0.101085,161843.992679,161976.0,1.0,2,6.5e-05,32368.798536,32368.798536,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,17,1,720,33216.0,0.101149,328386.835263,328864.0,1.0,2,6.5e-05,65677.367053,65677.367053,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.5e-05,55403.854525,55403.854525,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,19,1,720,15744.0,0.101038,155822.561808,155880.0,1.0,2,6.5e-05,31164.512362,31164.512362,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.5e-05,31730.378907,31730.378907,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,21,1,720,11576.0,0.101038,114570.755557,114608.0,1.0,2,6.5e-05,22914.151111,22914.151111,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,22,1,720,10816.0,0.101024,107063.668039,107088.0,1.0,2,6.5e-05,21412.733608,21412.733608,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
Z3,23,1,720,13224.0,0.101038,130881.450543,130928.0,1.0,2,6.5e-05,26176.290109,26176.290109,1733481.0204048997,4896872.9050043,224760.5692948,5253828.7396618,36887747.5856558,100,0,0
