Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.667397, 14923.651140, 14928.000000, 1.000000, 2, 0.000061, 14923.651140, 14923.651140
Z2, 0, 1, 720, 8952.000000, 0.503955, 17763.490788, 17792.000000, 1.000000, 2, 0.000061, 8881.745394, 8881.745394
Z2, 1, 1, 720, 5424.000000, 0.143604, 37770.535640, 37928.000000, 1.000000, 2, 0.000061, 12590.178547, 12590.178547
Z2, 2, 1, 720, 7080.000000, 0.170224, 41592.254911, 41640.000000, 1.000000, 2, 0.000061, 10398.063728, 10398.063728
Z2, 3, 1, 720, 18976.000000, 0.171709, 110512.553215, 110968.000000, 1.000000, 2, 0.000061, 22102.510643, 22102.510643
Z2, 4, 1, 720, 8720.000000, 0.143356, 60827.590056, 60976.000000, 1.000000, 2, 0.000061, 12165.518011, 12165.518011
Z2, 5, 1, 720, 8336.000000, 0.163572, 50962.267381, 51136.000000, 1.000000, 2, 0.000061, 10192.453476, 10192.453476
Z2, 6, 1, 720, 6376.000000, 0.126726, 50313.274308, 50600.000000, 1.000000, 2, 0.000061, 10062.654862, 10062.654862
Z2, 7, 1, 720, 6872.000000, 0.517218, 13286.467215, 13288.000000, 1.000000, 2, 0.000061, 2657.293443, 2657.293443
Z3, 0, 1, 720, 7080.000000, 0.452971, 15630.139678, 15656.000000, 1.000000, 2, 0.000061, 3126.027936, 3126.027936
Z3, 1, 1, 720, 7080.000000, 0.152628, 46387.294599, 46576.000000, 1.000000, 2, 0.000061, 9277.458920, 9277.458920
Z3, 2, 1, 720, 5664.000000, 0.146255, 38726.881132, 38792.000000, 1.000000, 2, 0.000061, 7745.376226, 7745.376226
Z3, 3, 1, 720, 7080.000000, 0.147000, 48163.265306, 48160.000000, 1.000000, 2, 0.000061, 9632.653061, 9632.653061
Z3, 4, 1, 720, 7080.000000, 0.164280, 43097.151205, 43168.000000, 1.000000, 2, 0.000061, 8619.430241, 8619.430241
Z3, 5, 1, 720, 5664.000000, 0.172010, 32928.318121, 32928.000000, 1.000000, 2, 0.000061, 6585.663624, 6585.663624
Z3, 6, 1, 720, 7080.000000, 0.168488, 42020.796733, 42136.000000, 1.000000, 2, 0.000061, 8404.159347, 8404.159347
Z3, 7, 1, 720, 7080.000000, 0.147927, 47861.445172, 48160.000000, 1.000000, 2, 0.000061, 9572.289034, 9572.289034
Z3, 8, 1, 720, 5664.000000, 0.145047, 39049.411570, 39056.000000, 1.000000, 2, 0.000061, 7809.882314, 7809.882314
Z3, 9, 1, 720, 7080.000000, 0.155878, 45420.136260, 45672.000000, 1.000000, 2, 0.000061, 9084.027252, 9084.027252
Z3, 10, 1, 720, 12904.000000, 0.174868, 73792.803715, 74160.000000, 1.000000, 2, 0.000061, 14758.560743, 14758.560743
Z3, 11, 1, 720, 17344.000000, 0.155334, 111656.173149, 111896.000000, 1.000000, 2, 0.000061, 22331.234630, 22331.234630
Z3, 12, 1, 720, 16912.000000, 0.167271, 101105.391849, 101264.000000, 1.000000, 2, 0.000061, 20221.078370, 20221.078370
Z3, 13, 1, 720, 13240.000000, 0.131933, 100353.967544, 101064.000000, 1.000000, 2, 0.000061, 20070.793509, 20070.793509
Z3, 14, 1, 720, 28328.000000, 0.161974, 174892.266660, 175944.000000, 1.000000, 2, 0.000061, 34978.453332, 34978.453332
Z3, 15, 1, 720, 30528.000000, 0.170259, 179303.296742, 179576.000000, 1.000000, 2, 0.000061, 35860.659348, 35860.659348
Z3, 16, 1, 720, 16360.000000, 0.162639, 100590.879186, 100984.000000, 1.000000, 2, 0.000061, 20118.175837, 20118.175837
Z3, 17, 1, 720, 33216.000000, 0.150868, 220165.972903, 221440.000000, 1.000000, 2, 0.000061, 44033.194581, 44033.194581
Z3, 18, 1, 720, 28000.000000, 0.158896, 176215.889639, 177208.000000, 1.000000, 2, 0.000061, 35243.177928, 35243.177928
Z3, 19, 1, 720, 15744.000000, 0.128406, 122611.092940, 123000.000000, 1.000000, 2, 0.000061, 24522.218588, 24522.218588
Z3, 20, 1, 720, 16024.000000, 0.141748, 113045.686712, 113640.000000, 1.000000, 2, 0.000061, 22609.137342, 22609.137342
Z3, 21, 1, 720, 11576.000000, 0.143990, 80394.471838, 80944.000000, 1.000000, 2, 0.000061, 16078.894368, 16078.894368
Z3, 22, 1, 720, 10816.000000, 0.173864, 62209.543091, 62520.000000, 1.000000, 2, 0.000061, 12441.908618, 12441.908618
Z3, 23, 1, 720, 13224.000000, 0.148107, 89286.799409, 89344.000000, 1.000000, 2, 0.000061, 17857.359882, 17857.359882
Z3, 24, 1, 720, 17528.000000, 0.169632, 103329.560460, 103712.000000, 1.000000, 2, 0.000061, 20665.912092, 20665.912092
Z3, 25, 1, 720, 23824.000000, 0.168640, 141271.347249, 141808.000000, 1.000000, 2, 0.000061, 28254.269450, 28254.269450
Z3, 26, 1, 720, 11024.000000, 0.145637, 75695.050022, 76024.000000, 1.000000, 2, 0.000061, 15139.010004, 15139.010004
Z3, 27, 1, 720, 15112.000000, 0.137656, 109780.903121, 110304.000000, 1.000000, 2, 0.000061, 21956.180624, 21956.180624
Z3, 28, 1, 720, 24552.000000, 0.631529, 38877.074529, 38904.000000, 1.000000, 2, 0.000061, 7775.414906, 7775.414906
Z3, 29, 1, 720, 10824.000000, 0.126449, 85599.727954, 85904.000000, 1.000000, 2, 0.000061, 17119.945591, 17119.945591
Z3, 30, 1, 720, 6872.000000, 0.153803, 44680.532889, 44912.000000, 1.000000, 2, 0.000061, 8936.106578, 8936.106578
Z3, 31, 1, 720, 6872.000000, 0.154086, 44598.470984, 44616.000000, 1.000000, 2, 0.000061, 8919.694197, 8919.694197
Z3, 32, 1, 720, 6376.000000, 0.171833, 37105.794580, 37280.000000, 1.000000, 2, 0.000061, 7421.158916, 7421.158916
Z3, 33, 1, 720, 6872.000000, 0.143323, 47947.642737, 48048.000000, 1.000000, 2, 0.000061, 9589.528547, 9589.528547
Z3, 34, 1, 720, 6872.000000, 0.170250, 40364.170338, 40416.000000, 1.000000, 2, 0.000061, 8072.834068, 8072.834068
Z3, 35, 1, 720, 6376.000000, 0.127950, 49831.965612, 50200.000000, 1.000000, 2, 0.000061, 9966.393122, 9966.393122
Z3, 36, 1, 720, 6872.000000, 0.170995, 40188.309600, 40416.000000, 1.000000, 2, 0.000061, 8037.661920, 8037.661920
Z3, 37, 1, 720, 6872.000000, 0.141080, 48709.951800, 48736.000000, 1.000000, 2, 0.000061, 9741.990360, 9741.990360
Z3, 38, 1, 720, 6376.000000, 0.136430, 46734.589167, 46880.000000, 1.000000, 2, 0.000061, 9346.917833, 9346.917833
Z1, 0, 2, 720, 15344.000000, 0.484298, 31682.972054, 31696.000000, 1.000000, 2, 9.386032, 15683.512244, 15683.512244
Z2, 0, 2, 720, 6624.000000, 0.479845, 13804.457689, 13824.000000, 1.000000, 2, 9.386032, 12107.809371, 12107.809371
Z2, 1, 2, 720, 5664.000000, 0.137182, 41288.215655, 41336.000000, 1.000000, 2, 9.386032, 17604.560964, 17604.560964
Z2, 2, 2, 720, 7080.000000, 0.173728, 40753.361577, 40920.000000, 1.000000, 2, 9.386032, 17497.590149, 17497.590149
Z2, 3, 2, 720, 7080.000000, 0.135666, 52186.988634, 52440.000000, 1.000000, 2, 9.386032, 19784.315560, 19784.315560
Z2, 4, 2, 720, 12128.000000, 0.170297, 71216.756608, 71336.000000, 1.000000, 2, 9.386032, 23590.269155, 23590.269155
Z2, 5, 2, 720, 18392.000000, 0.127450, 144307.571597, 144816.000000, 1.000000, 2, 9.386032, 38208.432153, 38208.432153
Z2, 6, 2, 720, 10632.000000, 0.149532, 71101.837734, 71352.000000, 1.000000, 2, 9.386032, 23567.285380, 23567.285380
Z2, 7, 2, 720, 8048.000000, 0.155871, 51632.439646, 51920.000000, 1.000000, 2, 9.386032, 19673.405762, 19673.405762
Z3, 0, 2, 720, 5424.000000, 0.491135, 11043.806693, 11040.000000, 1.000000, 2, 9.386032, 11555.679172, 11555.679172
Z3, 1, 2, 720, 7080.000000, 0.135656, 52190.835643, 52440.000000, 1.000000, 2, 9.386032, 19785.084962, 19785.084962
Z3, 2, 2, 720, 7080.000000, 0.171778, 41215.988078, 41400.000000, 1.000000, 2, 9.386032, 17590.115449, 17590.115449
Z3, 3, 2, 720, 5664.000000, 0.154860, 36574.970941, 36776.000000, 1.000000, 2, 9.386032, 16661.912022, 16661.912022
Z3, 4, 2, 720, 7080.000000, 0.143106, 49473.816611, 49504.000000, 1.000000, 2, 9.386032, 19241.681156, 19241.681156
Z3, 5, 2, 720, 7080.000000, 0.132978, 53241.889636, 53632.000000, 1.000000, 2, 9.386032, 19995.295760, 19995.295760
Z3, 6, 2, 720, 5664.000000, 0.153161, 36980.693519, 37016.000000, 1.000000, 2, 9.386032, 16743.056537, 16743.056537
Z3, 7, 2, 720, 7080.000000, 0.154535, 45814.863947, 45968.000000, 1.000000, 2, 9.386032, 18509.890623, 18509.890623
Z3, 8, 2, 720, 7080.000000, 0.158692, 44614.725380, 44808.000000, 1.000000, 2, 9.386032, 18269.862909, 18269.862909
Z3, 9, 2, 720, 12648.000000, 0.138192, 91524.835012, 91648.000000, 1.000000, 2, 9.386032, 27651.884836, 27651.884836
Z3, 10, 2, 720, 17112.000000, 0.144443, 118468.876996, 118832.000000, 1.000000, 2, 9.386032, 33040.693233, 33040.693233
Z3, 11, 2, 720, 15320.000000, 0.147939, 103556.195459, 104216.000000, 1.000000, 2, 9.386032, 30058.156925, 30058.156925
Z3, 12, 2, 720, 10704.000000, 0.126249, 84784.829979, 84952.000000, 1.000000, 2, 9.386032, 26303.883829, 26303.883829
Z3, 13, 2, 720, 18776.000000, 0.136795, 137256.478672, 138056.000000, 1.000000, 2, 9.386032, 36798.213568, 36798.213568
Z3, 14, 2, 720, 21848.000000, 0.133068, 164186.731596, 164264.000000, 1.000000, 2, 9.386032, 42184.264152, 42184.264152
Z3, 15, 2, 720, 12752.000000, 0.156595, 81432.995945, 81736.000000, 1.000000, 2, 9.386032, 25633.517022, 25633.517022
Z3, 16, 2, 720, 21856.000000, 0.161855, 135034.444410, 135744.000000, 1.000000, 2, 9.386032, 36353.806715, 36353.806715
Z3, 17, 2, 720, 16880.000000, 0.130661, 129189.276066, 129840.000000, 1.000000, 2, 9.386032, 35184.773046, 35184.773046
Z3, 18, 2, 720, 9160.000000, 0.162789, 56269.158236, 56536.000000, 1.000000, 2, 9.386032, 20600.749480, 20600.749480
Z3, 19, 2, 720, 11592.000000, 0.173069, 66979.066153, 67000.000000, 1.000000, 2, 9.386032, 22742.731064, 22742.731064
Z3, 20, 2, 720, 9952.000000, 0.162996, 61056.713048, 61432.000000, 1.000000, 2, 9.386032, 21558.260443, 21558.260443
Z3, 21, 2, 720, 11064.000000, 0.132683, 83386.718721, 83816.000000, 1.000000, 2, 9.386032, 26024.261577, 26024.261577
Z3, 22, 2, 720, 14728.000000, 0.128970, 114197.100101, 115056.000000, 1.000000, 2, 9.386032, 32186.337853, 32186.337853
Z3, 23, 2, 720, 16264.000000, 0.127433, 127627.851498, 128056.000000, 1.000000, 2, 9.386032, 34872.488133, 34872.488133
Z3, 24, 2, 720, 9504.000000, 0.129999, 73108.254679, 73672.000000, 1.000000, 2, 9.386032, 23968.568769, 23968.568769
Z3, 25, 2, 720, 12688.000000, 0.149339, 84961.061745, 85152.000000, 1.000000, 2, 9.386032, 26339.130182, 26339.130182
Z3, 26, 2, 720, 17320.000000, 0.139020, 124586.390447, 124600.000000, 1.000000, 2, 9.386032, 34264.195923, 34264.195923
Z3, 27, 2, 720, 9320.000000, 0.135641, 68710.788036, 69032.000000, 1.000000, 2, 9.386032, 23089.075441, 23089.075441
