Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173028,57562.93779,57568.0,1.0,2,6e-05,57562.93779,57562.93779,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,0,1,720,8952.0,0.174669,51251.223743,51448.0,1.0,2,6e-05,25625.611872,25625.611872,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6e-05,35507.374457,35507.374457,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,2,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,34720.859979,34720.859979,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,3,1,720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6e-05,74338.432609,74338.432609,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,4,1,720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6e-05,34202.114099,34202.114099,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6e-05,32713.287811,32713.287811,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,6,1,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6e-05,24995.099769,24995.099769,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z3,0,1,720,7080.0,0.172553,41030.871674,41160.0,1.0,2,6e-05,8206.174335,8206.174335,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z3,1,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,27846.060058,27846.060058,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,5903552.856398401,16228497.0697035,645916.6758102,18171370.6111042,121420812.7441552,50,0,3
