Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034062, 292407.961952, 292936.000000, 1.000000, 2, 0.000062, 292407.961952, 292407.961952
Z2, 0, 1, 720, 8952.000000, 1.078480, 8300.571174, 8304.000000, 1.000000, 2, 0.000062, 4150.285587, 4150.285587
Z2, 1, 1, 720, 5424.000000, 0.009450, 573968.253968, 602664.000000, 1.000000, 2, 0.000062, 191322.751323, 191322.751323
Z2, 2, 1, 720, 7080.000000, 0.006399, 1106422.878575, 1180000.000000, 1.000000, 2, 0.000062, 276605.719644, 276605.719644
Z2, 3, 1, 720, 18976.000000, 0.001188, 15973063.973064, 18976000.000000, 1.000000, 2, 0.000062, 3194612.794613, 3194612.794613
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000062, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000062, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.008721, 787983.029469, 859000.000000, 1.000000, 2, 0.000062, 157596.605894, 157596.605894
Z3, 0, 1, 720, 7080.000000, 0.066464, 106523.832451, 107272.000000, 1.000000, 2, 0.000062, 21304.766490, 21304.766490
Z3, 1, 1, 720, 7080.000000, 0.010080, 702380.952381, 708000.000000, 1.000000, 2, 0.000062, 140476.190476, 140476.190476
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000062, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.025517, 277462.084101, 283200.000000, 1.000000, 2, 0.000062, 55492.416820, 55492.416820
Z3, 4, 1, 720, 7080.000000, 0.006361, 1113032.542053, 1180000.000000, 1.000000, 2, 0.000062, 222606.508411, 222606.508411
Z3, 5, 1, 720, 5664.000000, 0.010663, 531182.594017, 566400.000000, 1.000000, 2, 0.000062, 106236.518803, 106236.518803
Z3, 6, 1, 720, 7080.000000, 0.023563, 300471.077537, 307824.000000, 1.000000, 2, 0.000062, 60094.215507, 60094.215507
Z3, 7, 1, 720, 7080.000000, 0.011235, 630173.564753, 643632.000000, 1.000000, 2, 0.000062, 126034.712951, 126034.712951
Z3, 8, 1, 720, 5664.000000, 0.012407, 456516.482631, 472000.000000, 1.000000, 2, 0.000062, 91303.296526, 91303.296526
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000062, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.010872, 1595290.654893, 1734400.000000, 1.000000, 2, 0.000062, 319058.130979, 319058.130979
Z3, 12, 1, 720, 16912.000000, 0.011775, 1436263.269639, 1537448.000000, 1.000000, 2, 0.000062, 287252.653928, 287252.653928
Z3, 13, 1, 720, 13240.000000, 0.011853, 1117016.788999, 1203632.000000, 1.000000, 2, 0.000062, 223403.357800, 223403.357800
Z3, 14, 1, 720, 28328.000000, 0.020044, 1413290.760327, 1416400.000000, 1.000000, 2, 0.000062, 282658.152065, 282658.152065
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000062, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000062, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.011995, 2334305.960817, 2545448.000000, 1.000000, 2, 0.000062, 466861.192163, 466861.192163
