Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174049, 57225.264150, 57240.000000, 1.000000, 2, 0.000066, 57225.264150, 57225.264150
Z2, 0, 1, 720, 8952.000000, 0.175649, 50965.277343, 51152.000000, 1.000000, 2, 0.000066, 25482.638671, 25482.638671
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000066, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000066, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000066, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000066, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000066, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000066, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.174034, 40681.705874, 40688.000000, 1.000000, 2, 0.000066, 8136.341175, 8136.341175
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000066, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000066, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000066, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000066, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000066, 66230.663795, 66230.663795
