Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174049,57225.26415,57240.0,1.0,2,6.6e-05,57225.26415,57225.26415,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,0,1,720,8952.0,0.175649,50965.277343,51152.0,1.0,2,6.6e-05,25482.638671,25482.638671,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.6e-05,35528.306707,35528.306707,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,2,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.6e-05,34688.878001,34688.878001,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.6e-05,74376.310581,74376.310581,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.6e-05,34186.023719,34186.023719,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.6e-05,32729.34294,32729.34294,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,7,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.6e-05,26965.939413,26965.939413,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,0,1,720,7080.0,0.174034,40681.705874,40688.0,1.0,2,6.6e-05,8136.341175,8136.341175,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,1,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.6e-05,27817.613893,27817.613893,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.6e-05,22216.556512,22216.556512,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,27775.598274,27775.598274,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,6,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,8,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.6e-05,22268.089874,22268.089874,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.6e-05,50657.558984,50657.558984,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,11,1,720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.6e-05,67977.032668,67977.032668,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.6e-05,66230.663795,66230.663795,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6.6e-05,51843.295417,51843.295417,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,14,1,720,28328.0,0.051163,553681.371303,555448.0,1.0,2,6.6e-05,110736.274261,110736.274261,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,15,1,720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.6e-05,119436.619718,119436.619718,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,16,1,720,16360.0,0.051045,320501.518268,320784.0,1.0,2,6.6e-05,64100.303654,64100.303654,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,17,1,720,33216.0,0.051148,649409.556581,651288.0,1.0,2,6.6e-05,129881.911316,129881.911316,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,18,1,720,28000.0,0.051241,546437.423157,549016.0,1.0,2,6.6e-05,109287.484631,109287.484631,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,19,1,720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6.6e-05,61709.716615,61709.716615,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,20,1,720,16024.0,0.050887,314893.784267,320480.0,1.0,2,6.6e-05,62978.756853,62978.756853,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,21,1,720,11576.0,0.051098,226545.070257,226976.0,1.0,2,6.6e-05,45309.014051,45309.014051,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,22,1,720,10816.0,0.051033,211941.292889,212072.0,1.0,2,6.6e-05,42388.258578,42388.258578,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,23,1,720,13224.0,0.05105,259040.156709,259288.0,1.0,2,6.6e-05,51808.031342,51808.031342,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,24,1,720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6.6e-05,68830.378355,68830.378355,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,25,1,720,23824.0,0.051118,466058.922493,467136.0,1.0,2,6.6e-05,93211.784499,93211.784499,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,26,1,720,11024.0,0.051054,215928.232851,216152.0,1.0,2,6.6e-05,43185.64657,43185.64657,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,27,1,720,15112.0,0.051005,296284.677973,296312.0,1.0,2,6.6e-05,59256.935595,59256.935595,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,28,1,720,24552.0,0.05109,480563.711098,481408.0,1.0,2,6.6e-05,96112.74222,96112.74222,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,29,1,720,10824.0,0.051043,212056.501381,212232.0,1.0,2,6.6e-05,42411.300276,42411.300276,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,30,1,720,6872.0,0.051076,134544.600204,134744.0,1.0,2,6.6e-05,26908.920041,26908.920041,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,31,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.6e-05,26943.736522,26943.736522,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,32,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,33,1,720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.6e-05,27040.74606,27040.74606,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,34,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.6e-05,26986.589173,26986.589173,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,35,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.6e-05,25064.86359,25064.86359,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,36,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,37,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z3,38,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.6e-05,25019.620154,25019.620154,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z1,0,2,720,7080.0,0.172782,40976.490607,41160.0,1.0,2,2.824792,33214.918275,33214.918275,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,0,2,720,6624.0,0.172448,38411.579143,38504.0,1.0,2,2.824792,32701.935982,32701.935982,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,1,2,720,5424.0,0.050852,106662.471486,108480.0,1.0,2,2.824792,46352.114451,46352.114451,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
Z2,2,2,720,7080.0,0.051103,138543.725417,138816.0,1.0,2,2.824792,52728.365237,52728.365237,6057594.5547672,16348246.393545102,739442.5084047001,18466615.996279698,121373134.38405871,50,0,3
