Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493744, 20172.397032, 20200.000000, 1.000000, 2, 0.000066, 20172.397032, 20172.397032
Z2, 0, 1, 720, 8952.000000, 0.472911, 18929.566028, 18960.000000, 1.000000, 2, 0.000066, 9464.783014, 9464.783014
Z2, 1, 1, 720, 5424.000000, 0.164603, 32952.011810, 33072.000000, 1.000000, 2, 0.000066, 10984.003937, 10984.003937
Z2, 2, 1, 720, 7080.000000, 0.151953, 46593.354524, 46880.000000, 1.000000, 2, 0.000066, 11648.338631, 11648.338631
Z2, 3, 1, 720, 18976.000000, 0.173499, 109372.388313, 109680.000000, 1.000000, 2, 0.000066, 21874.477663, 21874.477663
Z2, 4, 1, 720, 8720.000000, 0.142520, 61184.395173, 61408.000000, 1.000000, 2, 0.000066, 12236.879035, 12236.879035
Z2, 5, 1, 720, 8336.000000, 0.140543, 59312.808180, 59536.000000, 1.000000, 2, 0.000066, 11862.561636, 11862.561636
Z2, 6, 1, 720, 6376.000000, 0.175156, 36401.836078, 36432.000000, 1.000000, 2, 0.000066, 7280.367216, 7280.367216
Z2, 7, 1, 720, 6872.000000, 0.128719, 53387.611774, 53680.000000, 1.000000, 2, 0.000066, 10677.522355, 10677.522355
Z3, 0, 1, 720, 7080.000000, 0.468618, 15108.254484, 15128.000000, 1.000000, 2, 0.000066, 3021.650897, 3021.650897
Z3, 1, 1, 720, 7080.000000, 0.147584, 47972.679965, 48160.000000, 1.000000, 2, 0.000066, 9594.535993, 9594.535993
Z3, 2, 1, 720, 5664.000000, 0.158432, 35750.353464, 35848.000000, 1.000000, 2, 0.000066, 7150.070693, 7150.070693
Z3, 3, 1, 720, 7080.000000, 0.131660, 53774.874677, 54040.000000, 1.000000, 2, 0.000066, 10754.974935, 10754.974935
Z3, 4, 1, 720, 7080.000000, 0.134949, 52464.264278, 52832.000000, 1.000000, 2, 0.000066, 10492.852856, 10492.852856
Z3, 5, 1, 720, 5664.000000, 0.135506, 41798.887134, 41952.000000, 1.000000, 2, 0.000066, 8359.777427, 8359.777427
Z3, 6, 1, 720, 7080.000000, 0.159649, 44347.286861, 44528.000000, 1.000000, 2, 0.000066, 8869.457372, 8869.457372
Z3, 7, 1, 720, 7080.000000, 0.133143, 53175.908610, 53232.000000, 1.000000, 2, 0.000066, 10635.181722, 10635.181722
Z3, 8, 1, 720, 5664.000000, 0.175921, 32196.269917, 32360.000000, 1.000000, 2, 0.000066, 6439.253983, 6439.253983
Z3, 9, 1, 720, 7080.000000, 0.157986, 44814.097452, 45088.000000, 1.000000, 2, 0.000066, 8962.819490, 8962.819490
Z3, 10, 1, 720, 12904.000000, 0.174448, 73970.466844, 74160.000000, 1.000000, 2, 0.000066, 14794.093369, 14794.093369
Z3, 11, 1, 720, 17344.000000, 0.155211, 111744.657273, 111896.000000, 1.000000, 2, 0.000066, 22348.931455, 22348.931455
Z3, 12, 1, 720, 16912.000000, 0.151458, 111661.318649, 112000.000000, 1.000000, 2, 0.000066, 22332.263730, 22332.263730
Z3, 13, 1, 720, 13240.000000, 0.143655, 92165.257039, 92584.000000, 1.000000, 2, 0.000066, 18433.051408, 18433.051408
Z3, 14, 1, 720, 28328.000000, 0.160657, 176325.961521, 177048.000000, 1.000000, 2, 0.000066, 35265.192304, 35265.192304
Z3, 15, 1, 720, 30528.000000, 0.173098, 176362.522964, 176456.000000, 1.000000, 2, 0.000066, 35272.504593, 35272.504593
Z3, 16, 1, 720, 16360.000000, 0.158780, 103035.646807, 103544.000000, 1.000000, 2, 0.000066, 20607.129361, 20607.129361
