Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033795,294718.153573,301816.0,1.0,2,6.2e-05,294718.153573,294718.153573,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,0,1, 720,8952.0,0.043868,204066.745692,208184.0,1.0,2,6.2e-05,102033.372846,102033.372846,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,1,1, 720,5424.0,0.024976,217168.481742,226000.0,1.0,2,6.2e-05,72389.493914,72389.493914,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,2,1, 720,7080.0,0.006238,1134979.159987,1180000.0,1.0,2,6.2e-05,283744.789997,283744.789997,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.2e-05,3932849.740933,3932849.740933,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,4,1, 720,8720.0,0.001029,8474246.841594,8720000.0,1.0,2,6.2e-05,1694849.368319,1694849.368319,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.2e-05,1826067.907996,1826067.907996,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,6,1, 720,6376.0,0.023523,271053.862177,277216.0,1.0,2,6.2e-05,54210.772435,54210.772435,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z2,7,1, 720,6872.0,0.001284,5352024.922118,6872000.0,1.0,2,6.2e-05,1070404.984424,1070404.984424,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,0,1, 720,7080.0,0.037162,190517.194984,191344.0,1.0,2,6.2e-05,38103.438997,38103.438997,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.2e-05,1493670.886076,1493670.886076,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.2e-05,1281447.963801,1281447.963801,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,3,1, 720,7080.0,0.025881,273559.75426,283200.0,1.0,2,6.2e-05,54711.950852,54711.950852,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,4,1, 720,7080.0,0.006801,1041023.378915,1180000.0,1.0,2,6.2e-05,208204.675783,208204.675783,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.2e-05,1314153.132251,1314153.132251,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,6,1, 720,7080.0,0.013787,513527.235802,544608.0,1.0,2,6.2e-05,102705.44716,102705.44716,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,7,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1396449.704142,1396449.704142,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,8,1, 720,5664.0,0.021058,268971.41229,269712.0,1.0,2,6.2e-05,53794.282458,53794.282458,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
Z3,9,1, 720,7080.0,0.012676,558535.815715,590000.0,1.0,2,6.2e-05,111707.163143,111707.163143,356117637.89093924,681669265.033627,33629548.0470532,1108589847.5266733,4364106118.95355,0,25,0
