Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472245, 21090.747387, 21096.000000, 1.000000, 2, 0.000060, 21090.747387, 21090.747387
Z2, 0, 1, 720, 8952.000000, 0.473460, 18907.616272, 18920.000000, 1.000000, 2, 0.000060, 9453.808136, 9453.808136
Z2, 1, 1, 720, 5424.000000, 0.150993, 35922.195069, 36160.000000, 1.000000, 2, 0.000060, 11974.065023, 11974.065023
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000060, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000060, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000060, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000060, 8452.870211, 8452.870211
Z2, 7, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000060, 9110.735474, 9110.735474
Z3, 0, 1, 720, 7080.000000, 0.473668, 14947.178192, 14968.000000, 1.000000, 2, 0.000060, 2989.435638, 2989.435638
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000060, 7501.042915, 7501.042915
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000060, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 0.000060, 9374.255223, 9374.255223
Z3, 10, 1, 720, 12904.000000, 0.151088, 85407.179922, 85456.000000, 1.000000, 2, 0.000060, 17081.435984, 17081.435984
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000060, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000060, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000060, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000060, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.151144, 201979.569153, 202168.000000, 1.000000, 2, 0.000060, 40395.913831, 40395.913831
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000060, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151189, 219698.523041, 219968.000000, 1.000000, 2, 0.000060, 43939.704608, 43939.704608
