Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070819, 140640.223669, 142280.000000, 1.000000, 2, 0.000061, 140640.223669, 140640.223669
Z2, 0, 1, 720, 8952.000000, 0.029146, 307143.347286, 308688.000000, 1.000000, 2, 0.000061, 153571.673643, 153571.673643
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000061, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000061, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000061, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.002161, 3857473.391948, 4168000.000000, 1.000000, 2, 0.000061, 771494.678390, 771494.678390
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000061, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000061, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.030215, 234320.701638, 236000.000000, 1.000000, 2, 0.000061, 46864.140328, 46864.140328
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.003410, 1660997.067449, 1888000.000000, 1.000000, 2, 0.000061, 332199.413490, 332199.413490
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.024307, 291274.118567, 295000.000000, 1.000000, 2, 0.000061, 58254.823713, 58254.823713
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000061, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.009263, 764331.210191, 786664.000000, 1.000000, 2, 0.000061, 152866.242038, 152866.242038
Z3, 7, 1, 720, 7080.000000, 0.003545, 1997179.125529, 2360000.000000, 1.000000, 2, 0.000061, 399435.825106, 399435.825106
Z3, 8, 1, 720, 5664.000000, 0.211606, 26766.726841, 26840.000000, 1.000000, 2, 0.000061, 5353.345368, 5353.345368
Z3, 9, 1, 720, 7080.000000, 0.007598, 931824.164254, 1011424.000000, 1.000000, 2, 0.000061, 186364.832851, 186364.832851
Z3, 10, 1, 720, 12904.000000, 0.012430, 1038133.547868, 1075328.000000, 1.000000, 2, 0.000061, 207626.709574, 207626.709574
Z3, 11, 1, 720, 17344.000000, 0.003168, 5474747.474747, 5781328.000000, 1.000000, 2, 0.000061, 1094949.494949, 1094949.494949
Z3, 12, 1, 720, 16912.000000, 0.012110, 1396531.791908, 1409328.000000, 1.000000, 2, 0.000061, 279306.358382, 279306.358382
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000061, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.021076, 1344088.062251, 1348952.000000, 1.000000, 2, 0.000061, 268817.612450, 268817.612450
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000061, 6327046.632124, 6327046.632124
