Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045548,218670.41363,221328.0,1.0,2,6.5e-05,218670.41363,218670.41363,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,0,1, 720,8952.0,0.024709,362297.138694,373000.0,1.0,2,6.5e-05,181148.569347,181148.569347,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.5e-05,2173076.923077,2173076.923077,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,2,1, 720,7080.0,0.007401,956627.482773,1011424.0,1.0,2,6.5e-05,239156.870693,239156.870693,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,3,1, 720,18976.0,0.022859,830132.55173,862544.0,1.0,2,6.5e-05,166026.510346,166026.510346,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,4,1, 720,8720.0,0.007589,1149031.49295,1245712.0,1.0,2,6.5e-05,229806.29859,229806.29859,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.5e-05,1931865.585168,1931865.585168,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.5e-05,1328333.333333,1328333.333333,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.5e-05,1667961.165049,1667961.165049,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z3,0,1, 720,7080.0,0.335956,21074.188287,21128.0,1.0,2,6.5e-05,4214.837657,4214.837657,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z3,1,1, 720,7080.0,0.011774,601324.953287,643632.0,1.0,2,6.5e-05,120264.990657,120264.990657,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z3,2,1, 720,5664.0,0.001059,5348441.926346,5664000.0,1.0,2,6.5e-05,1069688.385269,1069688.385269,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.5e-05,1465838.509317,1465838.509317,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
Z3,4,1, 720,7080.0,0.016362,432709.93766,442496.0,1.0,2,6.5e-05,86541.987532,86541.987532,320737489.6480312,607982589.6698948,19038611.0700358,1024701539.6633538,3897152539.88199,0,25,3
