Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032636, 305184.458880, 311248.000000, 1.000000, 2, 0.000060, 305184.458880, 305184.458880
Z2, 0, 1, 720, 8952.000000, 0.032456, 275819.571112, 279744.000000, 1.000000, 2, 0.000060, 137909.785556, 137909.785556
Z2, 1, 1, 720, 5424.000000, 0.015011, 361335.020985, 361600.000000, 1.000000, 2, 0.000060, 120445.006995, 120445.006995
Z2, 2, 1, 720, 7080.000000, 0.001226, 5774877.650897, 7080000.000000, 1.000000, 2, 0.000060, 1443719.412724, 1443719.412724
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000060, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.002389, 3650062.787777, 4360000.000000, 1.000000, 2, 0.000060, 730012.557555, 730012.557555
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000060, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.021878, 291434.317579, 303616.000000, 1.000000, 2, 0.000060, 58286.863516, 58286.863516
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.047019, 150577.426147, 150632.000000, 1.000000, 2, 0.000060, 30115.485229, 30115.485229
Z3, 1, 1, 720, 7080.000000, 0.017367, 407669.718432, 416464.000000, 1.000000, 2, 0.000060, 81533.943686, 81533.943686
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.011405, 620780.359491, 643632.000000, 1.000000, 2, 0.000060, 124156.071898, 124156.071898
Z3, 7, 1, 720, 7080.000000, 0.015739, 449837.982083, 472000.000000, 1.000000, 2, 0.000060, 89967.596417, 89967.596417
Z3, 8, 1, 720, 5664.000000, 0.021929, 258288.111633, 269712.000000, 1.000000, 2, 0.000060, 51657.622327, 51657.622327
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.016091, 801938.972096, 806496.000000, 1.000000, 2, 0.000060, 160387.794419, 160387.794419
Z3, 11, 1, 720, 17344.000000, 0.006819, 2543481.448893, 2890664.000000, 1.000000, 2, 0.000060, 508696.289779, 508696.289779
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000060, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.021134, 626478.659979, 630472.000000, 1.000000, 2, 0.000060, 125295.731996, 125295.731996
Z3, 14, 1, 720, 28328.000000, 0.002210, 12818099.547511, 14164000.000000, 1.000000, 2, 0.000060, 2563619.909502, 2563619.909502
Z3, 15, 1, 720, 30528.000000, 0.005505, 5545504.087193, 6105600.000000, 1.000000, 2, 0.000060, 1109100.817439, 1109100.817439
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000060, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.023915, 1388919.088438, 1444168.000000, 1.000000, 2, 0.000060, 277783.817688, 277783.817688
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000060, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.023317, 675215.507998, 684520.000000, 1.000000, 2, 0.000060, 135043.101600, 135043.101600
Z3, 20, 1, 720, 16024.000000, 0.012792, 1252657.911194, 1335328.000000, 1.000000, 2, 0.000060, 250531.582239, 250531.582239
Z3, 21, 1, 720, 11576.000000, 0.001164, 9945017.182131, 11576000.000000, 1.000000, 2, 0.000060, 1989003.436426, 1989003.436426
Z3, 22, 1, 720, 10816.000000, 0.006635, 1630143.180106, 1802664.000000, 1.000000, 2, 0.000060, 326028.636021, 326028.636021
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000060, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.010477, 1672997.995609, 1752800.000000, 1.000000, 2, 0.000060, 334599.599122, 334599.599122
Z3, 25, 1, 720, 23824.000000, 0.025437, 936588.434171, 952960.000000, 1.000000, 2, 0.000060, 187317.686834, 187317.686834
Z3, 26, 1, 720, 11024.000000, 0.000838, 13155131.264916, 11024000.000000, 1.000000, 2, 0.000060, 2631026.252983, 2631026.252983
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000060, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.011893, 2064407.634743, 2232000.000000, 1.000000, 2, 0.000060, 412881.526949, 412881.526949
Z3, 29, 1, 720, 10824.000000, 0.019101, 566671.901995, 569680.000000, 1.000000, 2, 0.000060, 113334.380399, 113334.380399
Z3, 30, 1, 720, 6872.000000, 0.018175, 378101.788171, 381776.000000, 1.000000, 2, 0.000060, 75620.357634, 75620.357634
Z3, 31, 1, 720, 6872.000000, 0.013364, 514217.300210, 528608.000000, 1.000000, 2, 0.000060, 102843.460042, 102843.460042
Z3, 32, 1, 720, 6376.000000, 0.006824, 934349.355217, 1062664.000000, 1.000000, 2, 0.000060, 186869.871043, 186869.871043
Z3, 33, 1, 720, 6872.000000, 0.001365, 5034432.234432, 6872000.000000, 1.000000, 2, 0.000060, 1006886.446886, 1006886.446886
Z3, 34, 1, 720, 6872.000000, 0.025434, 270189.510105, 274880.000000, 1.000000, 2, 0.000060, 54037.902021, 54037.902021
Z3, 35, 1, 720, 6376.000000, 0.001053, 6055080.721747, 6376000.000000, 1.000000, 2, 0.000060, 1211016.144349, 1211016.144349
Z3, 36, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 37, 1, 720, 6872.000000, 0.012851, 534744.377869, 572664.000000, 1.000000, 2, 0.000060, 106948.875574, 106948.875574
Z3, 38, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000060, 1590024.937656, 1590024.937656
Z1, 0, 2, 4K, 33112.000000, 0.053364, 620493.216401, 624752.000000, 1.494974, 2, 0.505086, 1714123.580936, 1714123.580936
Z2, 0, 2, 4K, 6624.000000, 0.047445, 139614.290231, 140936.000000, 1.494974, 2, 0.505086, 1617947.795702, 1617947.795702
Z2, 1, 2, 4K, 9736.000000, 0.022934, 424522.542949, 442544.000000, 1.494974, 2, 0.505086, 1674929.446246, 1674929.446246
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.494974, 2, 0.505086, 3854724.143104, 3854724.143104
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.494974, 2, 0.505086, 9488989.740968, 9488989.740968
Z2, 4, 2, 4K, 53912.000000, 0.003812, 14142707.240294, 17970664.000000, 1.494974, 2, 0.505086, 4418566.385715, 4418566.385715
Z2, 5, 2, 4K, 24608.000000, 0.011341, 2169826.293978, 2237088.000000, 1.494974, 2, 0.505086, 2023990.196451, 2023990.196451
Z2, 6, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.494974, 2, 0.505086, 4100403.448034, 4100403.448034
Z2, 7, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.494974, 2, 0.505086, 4061178.783810, 4061178.783810
Z3, 0, 2, 4K, 9976.000000, 0.021808, 457446.808511, 475040.000000, 1.494974, 2, 0.505086, 1681514.299358, 1681514.299358
Z3, 1, 2, 4K, 9976.000000, 0.011223, 888888.888889, 906904.000000, 1.494974, 2, 0.505086, 1767802.715434, 1767802.715434
Z3, 2, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.494974, 2, 0.505086, 4319436.702362, 4319436.702362
Z3, 3, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.494974, 2, 0.505086, 3632194.845537, 3632194.845537
Z3, 4, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.494974, 2, 0.505086, 4315707.997765, 4315707.997765
Z3, 5, 2, 4K, 9976.000000, 0.012811, 778705.799703, 831328.000000, 1.494974, 2, 0.505086, 1745766.097597, 1745766.097597
Z3, 6, 2, 4K, 9976.000000, 0.011334, 880183.518617, 906904.000000, 1.494974, 2, 0.505086, 1766061.641379, 1766061.641379
Z3, 7, 2, 4K, 9976.000000, 0.016324, 611124.724332, 623496.000000, 1.494974, 2, 0.505086, 1712249.882522, 1712249.882522
