Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181531, 54866.661892, 55024.000000, 1.000000, 2, 0.000061, 54866.661892, 54866.661892
Z2, 0, 1, 720, 8952.000000, 0.169649, 52767.773462, 52968.000000, 1.000000, 2, 0.000061, 26383.886731, 26383.886731
Z2, 1, 1, 720, 5424.000000, 0.044964, 120629.837203, 123272.000000, 1.000000, 2, 0.000061, 40209.945734, 40209.945734
Z2, 2, 1, 720, 7080.000000, 0.065939, 107371.964998, 108920.000000, 1.000000, 2, 0.000061, 26842.991249, 26842.991249
Z2, 3, 1, 720, 18976.000000, 0.053903, 352039.775152, 358032.000000, 1.000000, 2, 0.000061, 70407.955030, 70407.955030
Z2, 4, 1, 720, 8720.000000, 0.039406, 221286.098564, 223584.000000, 1.000000, 2, 0.000061, 44257.219713, 44257.219713
Z2, 5, 1, 720, 8336.000000, 0.073901, 112799.556163, 114184.000000, 1.000000, 2, 0.000061, 22559.911233, 22559.911233
Z2, 6, 1, 720, 6376.000000, 0.033571, 189925.828840, 193208.000000, 1.000000, 2, 0.000061, 37985.165768, 37985.165768
Z2, 7, 1, 720, 6872.000000, 0.066862, 102778.857946, 104120.000000, 1.000000, 2, 0.000061, 20555.771589, 20555.771589
Z3, 0, 1, 720, 7080.000000, 0.196560, 36019.536020, 36120.000000, 1.000000, 2, 0.000061, 7203.907204, 7203.907204
Z3, 1, 1, 720, 7080.000000, 0.069407, 102007.002176, 102608.000000, 1.000000, 2, 0.000061, 20401.400435, 20401.400435
Z3, 2, 1, 720, 5664.000000, 0.043029, 131632.155058, 131720.000000, 1.000000, 2, 0.000061, 26326.431012, 26326.431012
Z3, 3, 1, 720, 7080.000000, 0.042647, 166014.022088, 168568.000000, 1.000000, 2, 0.000061, 33202.804418, 33202.804418
Z3, 4, 1, 720, 7080.000000, 0.036981, 191449.663341, 196664.000000, 1.000000, 2, 0.000061, 38289.932668, 38289.932668
Z3, 5, 1, 720, 5664.000000, 0.070317, 80549.511498, 80912.000000, 1.000000, 2, 0.000061, 16109.902300, 16109.902300
Z3, 6, 1, 720, 7080.000000, 0.044582, 158808.487730, 160904.000000, 1.000000, 2, 0.000061, 31761.697546, 31761.697546
Z3, 7, 1, 720, 7080.000000, 0.045378, 156022.742298, 157328.000000, 1.000000, 2, 0.000061, 31204.548460, 31204.548460
Z3, 8, 1, 720, 5664.000000, 0.069014, 82070.304576, 82080.000000, 1.000000, 2, 0.000061, 16414.060915, 16414.060915
Z3, 9, 1, 720, 7080.000000, 0.027829, 254410.866362, 262216.000000, 1.000000, 2, 0.000061, 50882.173272, 50882.173272
Z3, 10, 1, 720, 12904.000000, 0.043336, 297766.291305, 300088.000000, 1.000000, 2, 0.000061, 59553.258261, 59553.258261
Z3, 11, 1, 720, 17344.000000, 0.031466, 551198.118604, 559480.000000, 1.000000, 2, 0.000061, 110239.623721, 110239.623721
Z3, 12, 1, 720, 16912.000000, 0.075110, 225163.094129, 225488.000000, 1.000000, 2, 0.000061, 45032.618826, 45032.618826
