Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327104,30449.031501,30456.0,1.0,2,6.4e-05,30449.031501,30449.031501,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,0,1,720,8952.0,0.349016,25649.253902,25648.0,1.0,2,6.4e-05,12824.626951,12824.626951,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,1,1,720,5424.0,0.079999,67800.847511,68656.0,1.0,2,6.4e-05,22600.282504,22600.282504,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,2,1,720,7080.0,0.086846,81523.616517,82320.0,1.0,2,6.4e-05,20380.904129,20380.904129,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,3,1,720,18976.0,0.116401,163022.654445,163584.0,1.0,2,6.4e-05,32604.530889,32604.530889,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,4,1,720,8720.0,0.077848,112013.153838,113240.0,1.0,2,6.4e-05,22402.630768,22402.630768,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,5,1,720,8336.0,0.112094,74366.156975,74424.0,1.0,2,6.4e-05,14873.231395,14873.231395,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,6,1,720,6376.0,0.112371,56740.618131,56928.0,1.0,2,6.4e-05,11348.123626,11348.123626,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z2,7,1,720,6872.0,0.118029,58222.979098,58232.0,1.0,2,6.4e-05,11644.59582,11644.59582,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z3,0,1,720,7080.0,0.344307,20563.044028,20576.0,1.0,2,6.4e-05,4112.608806,4112.608806,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z3,1,1,720,7080.0,0.116282,60886.465661,61032.0,1.0,2,6.4e-05,12177.293132,12177.293132,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z3,2,1,720,5664.0,0.102417,55303.318785,55528.0,1.0,2,6.4e-05,11060.663757,11060.663757,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z3,3,1,720,7080.0,0.077735,91078.664694,91944.0,1.0,2,6.4e-05,18215.732939,18215.732939,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z3,4,1,720,7080.0,0.120704,58655.885472,59000.0,1.0,2,6.4e-05,11731.177094,11731.177094,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
Z3,5,1,720,5664.0,0.085073,66578.115266,66632.0,1.0,2,6.4e-05,13315.623053,13315.623053,1800257.7749009999,4919499.471326299,242548.19679810002,5434913.4571410995,36627330.421394095,100,25,0
