Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452433,22014.309301,22032.0,1.0,2,6.7e-05,22014.309301,22014.309301,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,0,1,720,8952.0,0.480213,18641.727733,18648.0,1.0,2,6.7e-05,9320.863867,9320.863867,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,1,1,720,5424.0,0.174375,31105.376344,31168.0,1.0,2,6.7e-05,10368.458781,10368.458781,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,2,1,720,7080.0,0.135024,52435.122645,52440.0,1.0,2,6.7e-05,13108.780661,13108.780661,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,3,1,720,18976.0,0.17444,108782.38936,109056.0,1.0,2,6.7e-05,21756.477872,21756.477872,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,4,1,720,8720.0,0.150503,57939.044404,58128.0,1.0,2,6.7e-05,11587.808881,11587.808881,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,5,1,720,8336.0,0.134747,61864.086028,62208.0,1.0,2,6.7e-05,12372.817206,12372.817206,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,6,1,720,6376.0,0.132347,48176.384807,48296.0,1.0,2,6.7e-05,9635.276961,9635.276961,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z2,7,1,720,6872.0,0.175008,39266.776376,39264.0,1.0,2,6.7e-05,7853.355275,7853.355275,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,0,1,720,7080.0,0.490376,14437.900713,14448.0,1.0,2,6.7e-05,2887.580143,2887.580143,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,1,1,720,7080.0,0.129649,54608.982715,54880.0,1.0,2,6.7e-05,10921.796543,10921.796543,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,2,1,720,5664.0,0.165593,34204.344387,34320.0,1.0,2,6.7e-05,6840.868877,6840.868877,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,3,1,720,7080.0,0.132391,53477.95545,53632.0,1.0,2,6.7e-05,10695.59109,10695.59109,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,4,1,720,7080.0,0.150071,47177.669237,47200.0,1.0,2,6.7e-05,9435.533847,9435.533847,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,5,1,720,5664.0,0.149851,37797.545562,38008.0,1.0,2,6.7e-05,7559.509112,7559.509112,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,6,1,720,7080.0,0.138929,50961.282382,51304.0,1.0,2,6.7e-05,10192.256476,10192.256476,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
Z3,7,1,720,7080.0,0.127186,55666.504175,55744.0,1.0,2,6.7e-05,11133.300835,11133.300835,847352.4313079,2320091.0445307,127940.12342120001,2525981.1497102,17253367.2819382,150,25,0
