Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184178,54078.120079,54128.0,1.0,2,6e-05,54078.120079,54078.120079,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,0,1,720,8952.0,0.169361,52857.505565,52968.0,1.0,2,6e-05,26428.752783,26428.752783,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,1,1,720,5424.0,0.045196,120010.620409,120528.0,1.0,2,6e-05,40003.540136,40003.540136,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,2,1,720,7080.0,0.046238,153120.809724,153912.0,1.0,2,6e-05,38280.202431,38280.202431,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,3,1,720,18976.0,0.061093,310608.416676,311080.0,1.0,2,6e-05,62121.683335,62121.683335,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,4,1,720,8720.0,0.051591,169021.728596,170976.0,1.0,2,6e-05,33804.345719,33804.345719,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,5,1,720,8336.0,0.041221,202227.020208,203312.0,1.0,2,6e-05,40445.404042,40445.404042,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,6,1,720,6376.0,0.025906,246120.589825,255040.0,1.0,2,6e-05,49224.117965,49224.117965,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z2,7,1,720,6872.0,0.065285,105261.545531,105720.0,1.0,2,6e-05,21052.309106,21052.309106,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,0,1,720,7080.0,0.16884,41933.191187,42136.0,1.0,2,6e-05,8386.638237,8386.638237,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,1,1,720,7080.0,0.046596,151944.372908,153912.0,1.0,2,6e-05,30388.874582,30388.874582,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,2,1,720,5664.0,0.064758,87464.0971,88496.0,1.0,2,6e-05,17492.81942,17492.81942,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,3,1,720,7080.0,0.029525,239796.782388,244136.0,1.0,2,6e-05,47959.356478,47959.356478,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,4,1,720,7080.0,0.057171,123839.009288,124208.0,1.0,2,6e-05,24767.801858,24767.801858,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,5,1,720,5664.0,0.0517,109555.125725,111056.0,1.0,2,6e-05,21911.025145,21911.025145,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,6,1,720,7080.0,0.067885,104294.026663,105664.0,1.0,2,6e-05,20858.805333,20858.805333,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,7,1,720,7080.0,0.05777,122554.959321,124208.0,1.0,2,6e-05,24510.991864,24510.991864,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,8,1,720,5664.0,0.049197,115128.971279,115584.0,1.0,2,6e-05,23025.794256,23025.794256,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
Z3,9,1,720,7080.0,0.049054,144330.737555,144488.0,1.0,2,6e-05,28866.147511,28866.147511,8260531.7500652,23761602.405116398,926985.0951032,25372140.611643203,180382847.16215518,50,25,0
