Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172302,57805.481074,57904.0,1.0,2,6.1e-05,57805.481074,57805.481074,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,0,1, 720,8952.0,0.174672,51250.343501,51448.0,1.0,2,6.1e-05,25625.17175,25625.17175,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.1e-05,35529.004873,35529.004873,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,34761.091145,34761.091145,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,3,1, 720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6.1e-05,74345.713838,74345.713838,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,5,1, 720,8336.0,0.051059,163262.108541,163448.0,1.0,2,6.1e-05,32652.421708,32652.421708,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,6,1, 720,6376.0,0.055378,115135.974575,115920.0,1.0,2,6.1e-05,23027.194915,23027.194915,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z2,7,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z3,0,1, 720,7080.0,0.173187,40880.666563,40920.0,1.0,2,6.1e-05,8176.133313,8176.133313,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z3,1,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
Z3,3,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8450457.1700154,25524396.648930702,945989.7447402,25960881.1623242,196700275.9514772,50,0,0
