Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049556, 200984.744531, 203264.000000, 1.000000, 2, 0.000060, 200984.744531, 200984.744531
Z2, 0, 1, 720, 8952.000000, 0.072966, 122687.279007, 124328.000000, 1.000000, 2, 0.000060, 61343.639503, 61343.639503
Z2, 1, 1, 720, 5424.000000, 0.009127, 594280.705599, 602664.000000, 1.000000, 2, 0.000060, 198093.568533, 198093.568533
Z2, 2, 1, 720, 7080.000000, 0.002247, 3150867.823765, 3540000.000000, 1.000000, 2, 0.000060, 787716.955941, 787716.955941
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000060, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.010384, 839753.466872, 872000.000000, 1.000000, 2, 0.000060, 167950.693374, 167950.693374
Z2, 5, 1, 720, 8336.000000, 0.007850, 1061910.828025, 1190856.000000, 1.000000, 2, 0.000060, 212382.165605, 212382.165605
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.007740, 887855.297158, 981712.000000, 1.000000, 2, 0.000060, 177571.059432, 177571.059432
Z3, 0, 1, 720, 7080.000000, 0.023430, 302176.696543, 307824.000000, 1.000000, 2, 0.000060, 60435.339309, 60435.339309
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000060, 1558184.319120, 1558184.319120
Z3, 3, 1, 720, 7080.000000, 0.019841, 356836.852981, 372624.000000, 1.000000, 2, 0.000060, 71367.370596, 71367.370596
Z3, 4, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000060, 1961218.836565, 1961218.836565
Z3, 5, 1, 720, 5664.000000, 0.017682, 320325.755005, 333176.000000, 1.000000, 2, 0.000060, 64065.151001, 64065.151001
Z3, 6, 1, 720, 7080.000000, 0.013657, 518415.464597, 544608.000000, 1.000000, 2, 0.000060, 103683.092919, 103683.092919
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.001752, 3232876.712329, 5664000.000000, 1.000000, 2, 0.000060, 646575.342466, 646575.342466
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000060, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.009224, 1880312.228968, 1927104.000000, 1.000000, 2, 0.000060, 376062.445794, 376062.445794
Z3, 12, 1, 720, 16912.000000, 0.009789, 1727653.488610, 1879104.000000, 1.000000, 2, 0.000060, 345530.697722, 345530.697722
Z3, 13, 1, 720, 13240.000000, 0.012888, 1027312.228430, 1103328.000000, 1.000000, 2, 0.000060, 205462.445686, 205462.445686
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000060, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.036828, 828934.506354, 848000.000000, 1.000000, 2, 0.000060, 165786.901271, 165786.901271
Z3, 16, 1, 720, 16360.000000, 0.010894, 1501744.079310, 1636000.000000, 1.000000, 2, 0.000060, 300348.815862, 300348.815862
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000060, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.019351, 1446953.645806, 1473680.000000, 1.000000, 2, 0.000060, 289390.729161, 289390.729161
Z3, 19, 1, 720, 15744.000000, 0.000820, 19200000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3840000.000000, 3840000.000000
Z3, 20, 1, 720, 16024.000000, 0.008647, 1853128.252573, 2003000.000000, 1.000000, 2, 0.000060, 370625.650515, 370625.650515
Z3, 21, 1, 720, 11576.000000, 0.017485, 662053.188447, 680936.000000, 1.000000, 2, 0.000060, 132410.637689, 132410.637689
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000060, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.018412, 718227.243102, 734664.000000, 1.000000, 2, 0.000060, 143645.448620, 143645.448620
Z3, 24, 1, 720, 17528.000000, 0.014763, 1187292.555714, 1252000.000000, 1.000000, 2, 0.000060, 237458.511143, 237458.511143
Z3, 25, 1, 720, 23824.000000, 0.020758, 1147702.090760, 1191200.000000, 1.000000, 2, 0.000060, 229540.418152, 229540.418152
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000060, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000060, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.022548, 1088877.062267, 1116000.000000, 1.000000, 2, 0.000060, 217775.412453, 217775.412453
Z3, 29, 1, 720, 10824.000000, 0.019668, 550335.570470, 569680.000000, 1.000000, 2, 0.000060, 110067.114094, 110067.114094
Z3, 30, 1, 720, 6872.000000, 0.020085, 342145.880010, 343600.000000, 1.000000, 2, 0.000060, 68429.176002, 68429.176002
Z3, 31, 1, 720, 6872.000000, 0.019486, 352663.450683, 361680.000000, 1.000000, 2, 0.000060, 70532.690137, 70532.690137
Z3, 32, 1, 720, 6376.000000, 0.013791, 462330.505402, 490456.000000, 1.000000, 2, 0.000060, 92466.101080, 92466.101080
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.004660, 1474678.111588, 1718000.000000, 1.000000, 2, 0.000060, 294935.622318, 294935.622318
Z3, 35, 1, 720, 6376.000000, 0.019107, 333699.691213, 335576.000000, 1.000000, 2, 0.000060, 66739.938243, 66739.938243
Z3, 36, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 37, 1, 720, 6872.000000, 0.001104, 6224637.681159, 6872000.000000, 1.000000, 2, 0.000060, 1244927.536232, 1244927.536232
Z3, 38, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000060, 1766204.986150, 1766204.986150
Z1, 0, 2, 4K, 33112.000000, 0.022093, 1498755.261848, 1505088.000000, 1.443724, 2, 0.556336, 2065956.038519, 2065956.038519
Z2, 0, 2, 4K, 6624.000000, 0.247198, 26796.333304, 26816.000000, 1.443724, 2, 0.556336, 1771564.252810, 1771564.252810
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.443724, 2, 0.556336, 3715354.135299, 3715354.135299
Z2, 2, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.443724, 2, 0.556336, 3814664.945082, 3814664.945082
Z2, 3, 2, 4K, 38152.000000, 0.024942, 1529628.738674, 1589664.000000, 1.443724, 2, 0.556336, 2072130.733884, 2072130.733884
Z2, 4, 2, 4K, 53912.000000, 0.020015, 2693579.815139, 2695600.000000, 1.443724, 2, 0.556336, 2304920.949177, 2304920.949177
Z2, 5, 2, 4K, 24608.000000, 0.016457, 1495290.757732, 1538000.000000, 1.443724, 2, 0.556336, 2065263.137696, 2065263.137696
Z2, 6, 2, 4K, 10280.000000, 0.006280, 1636942.675159, 1713328.000000, 1.443724, 2, 0.556336, 2093593.521181, 2093593.521181
Z2, 7, 2, 4K, 10280.000000, 0.011373, 903895.190363, 934544.000000, 1.443724, 2, 0.556336, 1946984.024222, 1946984.024222
Z3, 0, 2, 4K, 9976.000000, 0.037554, 265644.139106, 269616.000000, 1.443724, 2, 0.556336, 1819333.813971, 1819333.813971
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.443724, 2, 0.556336, 4102504.751958, 4102504.751958
Z3, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.443724, 2, 0.556336, 3944370.925014, 3944370.925014
Z3, 3, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.443724, 2, 0.556336, 3941995.607742, 3941995.607742
Z3, 4, 2, 4K, 9976.000000, 0.007197, 1386133.111018, 1425136.000000, 1.443724, 2, 0.556336, 2043431.608353, 2043431.608353
Z3, 5, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.443724, 2, 0.556336, 3820993.863596, 3820993.863596
Z3, 6, 2, 4K, 9976.000000, 0.012720, 784276.729560, 831328.000000, 1.443724, 2, 0.556336, 1923060.332062, 1923060.332062
Z3, 7, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.443724, 2, 0.556336, 3859804.146695, 3859804.146695
Z3, 8, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.443724, 2, 0.556336, 3978178.378611, 3978178.378611
Z3, 9, 2, 4K, 9976.000000, 0.019205, 519448.060401, 525048.000000, 1.443724, 2, 0.556336, 1870094.598230, 1870094.598230
Z3, 10, 2, 4K, 40320.000000, 0.013539, 2978063.372480, 3101536.000000, 1.443724, 2, 0.556336, 2361817.660645, 2361817.660645
Z3, 11, 2, 4K, 25056.000000, 0.025673, 975966.969189, 1002240.000000, 1.443724, 2, 0.556336, 1961398.379987, 1961398.379987
Z3, 12, 2, 4K, 28696.000000, 0.006712, 4275327.771156, 4782664.000000, 1.443724, 2, 0.556336, 2621270.540381, 2621270.540381
Z3, 13, 2, 4K, 25792.000000, 0.011525, 2237917.570499, 2344720.000000, 1.443724, 2, 0.556336, 2213788.500249, 2213788.500249
Z3, 14, 2, 4K, 40168.000000, 0.019016, 2112326.461927, 2114104.000000, 1.443724, 2, 0.556336, 2188670.278535, 2188670.278535
Z3, 15, 2, 4K, 41448.000000, 0.017211, 2408227.296496, 2438112.000000, 1.443724, 2, 0.556336, 2247850.445449, 2247850.445449
Z3, 16, 2, 4K, 44560.000000, 0.001580, 28202531.645570, 44560000.000000, 1.443724, 2, 0.556336, 7406711.315264, 7406711.315264
Z3, 17, 2, 4K, 39312.000000, 0.001083, 36299168.975069, 39312000.000000, 1.443724, 2, 0.556336, 9026038.781163, 9026038.781163
Z3, 18, 2, 4K, 31560.000000, 0.021500, 1467906.976744, 1502856.000000, 1.443724, 2, 0.556336, 2059786.381498, 2059786.381498
Z3, 19, 2, 4K, 29312.000000, 0.024502, 1196310.505265, 1221328.000000, 1.443724, 2, 0.556336, 2005467.087203, 2005467.087203
Z3, 20, 2, 4K, 35968.000000, 0.009459, 3802516.122212, 3996440.000000, 1.443724, 2, 0.556336, 2526708.210592, 2526708.210592
Z3, 21, 2, 4K, 35592.000000, 0.024252, 1467590.301831, 1483000.000000, 1.443724, 2, 0.556336, 2059723.046516, 2059723.046516
Z3, 22, 2, 4K, 42440.000000, 0.017183, 2469883.023919, 2496464.000000, 1.443724, 2, 0.556336, 2260181.590933, 2260181.590933
Z3, 23, 2, 4K, 61624.000000, 0.022936, 2686780.606906, 2801088.000000, 1.443724, 2, 0.556336, 2303561.107531, 2303561.107531
Z3, 24, 2, 4K, 64952.000000, 0.014024, 4631488.876212, 4639424.000000, 1.443724, 2, 0.556336, 2692502.761392, 2692502.761392
Z3, 25, 2, 4K, 73400.000000, 0.020438, 3591349.447108, 3670000.000000, 1.443724, 2, 0.556336, 2484474.875571, 2484474.875571
Z3, 26, 2, 4K, 52792.000000, 0.022418, 2354893.389241, 2399632.000000, 1.443724, 2, 0.556336, 2237183.663998, 2237183.663998
Z3, 27, 2, 4K, 67272.000000, 0.011906, 5650260.372921, 6115632.000000, 1.443724, 2, 0.556336, 2896257.060734, 2896257.060734
Z3, 28, 2, 4K, 64968.000000, 0.013170, 4933029.612756, 4997536.000000, 1.443724, 2, 0.556336, 2752810.908701, 2752810.908701
Z3, 29, 2, 4K, 52408.000000, 0.007150, 7329790.209790, 7486856.000000, 1.443724, 2, 0.556336, 3232163.028108, 3232163.028108
Z3, 30, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.443724, 2, 0.556336, 3818101.193734, 3818101.193734
Z3, 31, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.443724, 2, 0.556336, 4073724.627003, 4073724.627003
Z3, 32, 2, 4K, 10280.000000, 0.009921, 1036185.868360, 1142216.000000, 1.443724, 2, 0.556336, 1973442.159822, 1973442.159822
Z3, 33, 2, 4K, 10280.000000, 0.024884, 413116.862241, 428328.000000, 1.443724, 2, 0.556336, 1848828.358598, 1848828.358598
Z3, 34, 2, 4K, 10280.000000, 0.001043, 9856184.084372, 10280000.000000, 1.443724, 2, 0.556336, 3737441.803024, 3737441.803024
