Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472173,21093.963441,21096.0,1.0,2,6.1e-05,21093.963441,21093.963441,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,0,1,720,8952.0,0.474756,18856.00182,18880.0,1.0,2,6.1e-05,9428.00091,9428.00091,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.1e-05,11983.112295,11983.112295,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,2,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.1e-05,11736.62224,11736.62224,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,3,1,720,18976.0,0.641925,29561.085797,29600.0,1.0,2,6.1e-05,5912.217159,5912.217159,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,4,1,720,8720.0,0.15086,57801.935569,58128.0,1.0,2,6.1e-05,11560.387114,11560.387114,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.1e-05,11045.228994,11045.228994,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.1e-05,8449.957591,8449.957591,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,0,1,720,7080.0,0.476704,14851.983621,14872.0,1.0,2,6.1e-05,2970.396724,2970.396724,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6.1e-05,17092.975508,17092.975508,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,6.1e-05,22973.706868,22973.706868,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,12,1,720,16912.0,0.150985,112011.126933,112744.0,1.0,2,6.1e-05,22402.225387,22402.225387,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.1e-05,17534.798098,17534.798098,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,6.1e-05,37496.194523,37496.194523,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
Z3,15,1,720,30528.0,0.150993,202181.558085,203520.0,1.0,2,6.1e-05,40436.311617,40436.311617,847248.4970438,2278790.1557877,111757.8600578,2563393.3166778,16878809.9041168,150,0,3
