Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472604,21074.726409,21096.0,1.0,2,6e-05,21074.726409,21074.726409,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,0,1,720,8952.0,0.473481,18906.777674,18920.0,1.0,2,6e-05,9453.388837,9453.388837,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6e-05,11977.158605,11977.158605,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,11724.882586,11724.882586,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6e-05,25132.776181,25132.776181,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6e-05,11555.944288,11555.944288,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6e-05,11044.716794,11044.716794,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6e-05,8449.901599,8449.901599,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6e-05,9105.604876,9105.604876,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z3,0,1,720,7080.0,0.472934,14970.376416,15000.0,1.0,2,6e-05,2994.075283,2994.075283,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z3,2,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6e-05,7509.745167,7509.745167,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z3,4,1,720,7080.0,0.559206,12660.80836,12664.0,1.0,2,6e-05,2532.161672,2532.161672,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
Z3,5,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6e-05,7509.595816,7509.595816,878396.3039647001,2313958.3471413003,143935.76351020002,2592137.5650252,16947757.996791203,150,0,3
