Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501611, 19856.023891, 19880.000000, 1.000000, 2, 0.000060, 19856.023891, 19856.023891
Z2, 0, 1, 720, 8952.000000, 0.485641, 18433.369505, 18456.000000, 1.000000, 2, 0.000060, 9216.684753, 9216.684753
Z2, 1, 1, 720, 5424.000000, 0.166863, 32505.708276, 32672.000000, 1.000000, 2, 0.000060, 10835.236092, 10835.236092
Z2, 2, 1, 720, 7080.000000, 0.165606, 42752.074200, 42904.000000, 1.000000, 2, 0.000060, 10688.018550, 10688.018550
Z2, 3, 1, 720, 18976.000000, 0.169956, 111652.427687, 112280.000000, 1.000000, 2, 0.000060, 22330.485537, 22330.485537
Z2, 4, 1, 720, 8720.000000, 0.166615, 52336.224230, 52528.000000, 1.000000, 2, 0.000060, 10467.244846, 10467.244846
Z2, 5, 1, 720, 8336.000000, 0.148552, 56115.030427, 56320.000000, 1.000000, 2, 0.000060, 11223.006085, 11223.006085
Z2, 6, 1, 720, 6376.000000, 0.128169, 49746.818653, 49808.000000, 1.000000, 2, 0.000060, 9949.363731, 9949.363731
Z2, 7, 1, 720, 6872.000000, 0.142850, 48106.405320, 48392.000000, 1.000000, 2, 0.000060, 9621.281064, 9621.281064
Z3, 0, 1, 720, 7080.000000, 0.476941, 14844.603421, 14872.000000, 1.000000, 2, 0.000060, 2968.920684, 2968.920684
Z3, 1, 1, 720, 7080.000000, 0.175355, 40375.238801, 40456.000000, 1.000000, 2, 0.000060, 8075.047760, 8075.047760
Z3, 2, 1, 720, 5664.000000, 0.165850, 34151.341574, 34320.000000, 1.000000, 2, 0.000060, 6830.268315, 6830.268315
Z3, 3, 1, 720, 7080.000000, 0.134783, 52528.879755, 52832.000000, 1.000000, 2, 0.000060, 10505.775951, 10505.775951
Z3, 4, 1, 720, 7080.000000, 0.128998, 54884.571854, 55312.000000, 1.000000, 2, 0.000060, 10976.914371, 10976.914371
Z3, 5, 1, 720, 5664.000000, 0.135765, 41719.147056, 41952.000000, 1.000000, 2, 0.000060, 8343.829411, 8343.829411
Z3, 6, 1, 720, 7080.000000, 0.150676, 46988.239667, 47200.000000, 1.000000, 2, 0.000060, 9397.647933, 9397.647933
Z3, 7, 1, 720, 7080.000000, 0.161943, 43719.086345, 43968.000000, 1.000000, 2, 0.000060, 8743.817269, 8743.817269
Z3, 8, 1, 720, 5664.000000, 0.169072, 33500.520488, 33512.000000, 1.000000, 2, 0.000060, 6700.104098, 6700.104098
Z3, 9, 1, 720, 7080.000000, 0.147460, 48013.020480, 48160.000000, 1.000000, 2, 0.000060, 9602.604096, 9602.604096
